244.8000,0.3724
244.8002,0.1130
244.8004,0.0802
244.8006,0.0235
244.8008,0.0429
244.8010,0.0958
244.8012,0.0732
244.8014,0.0451
244.8016,0.0738
244.8018,0.0811
244.8020,0.0595
244.8022,0.2147
244.8024,2.3440
244.8026,0.0579
244.8028,0.0372
244.8030,0.6522
244.8032,0.1108
244.8034,0.0369
244.8036,0.0279
244.8038,0.1532
244.8040,2.1247
244.8042,0.0502
244.8044,0.0171
244.8046,0.0149
244.8048,5.1785
244.8050,0.0394
244.8052,0.0461
244.8054,0.0780
244.8056,0.5212
244.8058,0.0614
244.8060,0.0394
244.8062,1.4358
244.8064,0.0467
244.8066,0.0910
244.8068,1.0916
244.8070,0.0416
244.8072,0.0808
244.8074,0.1098
244.8076,0.0356
244.8078,0.0302
244.8080,0.0225
244.8082,0.0270
244.8084,0.0289
244.8086,0.0295
244.8088,0.3632
244.8090,0.1079
244.8092,4.2292
244.8094,0.0710
244.8096,0.1321
244.8098,0.0738
244.8100,0.0251
244.8102,0.2411
244.8104,0.0330
244.8106,0.0139
244.8108,0.0330
244.8110,0.0445
244.8112,0.0827
244.8114,0.0710
244.8116,0.0321
244.8118,5.2983
244.8120,0.0423
244.8122,0.1035
244.8124,0.1242
244.8126,0.0187
244.8128,0.0193
244.8130,0.0225
244.8132,1.3966
244.8134,0.0671
244.8136,0.0518
244.8138,0.0553
244.8140,0.1458
244.8142,0.0534
244.8144,0.0330
244.8146,0.0260
244.8148,0.1248
244.8150,0.0308
244.8152,0.0241
244.8154,0.0585
244.8156,0.0792
244.8158,0.0362
244.8160,0.1771
244.8162,0.0738
244.8164,0.2714
244.8166,0.1006
244.8168,0.0920
244.8170,0.1162
244.8172,0.0862
244.8174,0.0557
244.8176,0.3135
244.8178,0.1528
244.8180,0.2714
244.8182,0.1057
244.8184,0.0362
244.8186,0.0623
244.8188,0.0633
244.8190,0.1299
244.8192,0.0107
244.8194,0.0362
244.8196,0.0796
244.8198,0.1892
244.8200,0.2137
244.8202,0.0187
244.8204,0.0359
244.8206,0.1270
244.8208,0.0458
244.8210,0.3281
244.8212,0.0770
244.8214,0.0968
244.8216,0.0541
244.8218,0.0572
244.8220,0.1175
244.8222,0.0289
244.8224,4.5571
244.8226,0.0770
244.8228,0.1159
244.8230,0.0480
244.8232,1.2306
244.8234,0.2070
244.8236,0.7191
244.8238,0.2625
244.8240,0.0496
244.8242,0.0276
244.8244,0.3456
244.8246,0.0232
244.8248,0.0098
244.8250,0.0142
244.8252,0.1806
244.8254,4.9223
244.8256,0.0557
244.8258,0.0123
244.8260,0.0200
244.8262,0.0655
244.8264,0.0238
244.8266,0.0257
244.8268,0.1277
244.8270,0.0420
244.8272,0.0455
244.8274,0.0359
244.8276,0.0107
244.8278,0.0212
244.8280,0.0200
244.8282,0.2561
244.8284,0.1831
244.8286,0.0827
244.8288,0.0251
244.8290,0.0232
244.8292,0.0302
244.8294,0.0525
244.8296,0.0659
244.8298,0.0528
244.8300,0.3574
244.8302,5.1919
244.8304,0.0831
244.8306,0.0136
244.8308,0.0085
244.8310,0.0815
244.8312,0.0340
244.8314,0.0617
244.8316,0.1567
244.8318,0.2469
244.8320,0.1073
244.8322,0.0181
244.8324,0.0776
244.8326,0.1015
244.8328,0.0754
244.8330,0.0451
244.8332,0.0493
244.8334,0.0292
244.8336,0.5247
244.8338,0.0420
244.8340,0.2730
244.8342,0.0461
244.8344,0.0477
244.8346,0.0228
244.8348,0.0267
244.8350,0.0311
244.8352,0.4030
244.8354,0.0187
244.8356,0.1484
244.8358,0.1678
244.8360,0.0181
244.8362,0.0655
244.8364,2.2710
244.8366,0.0184
244.8368,0.0145
244.8370,0.0222
244.8372,0.0847
244.8374,0.0365
244.8376,0.1095
244.8378,0.1736
244.8380,0.0649
244.8382,0.0289
244.8384,0.0308
244.8386,0.0442
244.8388,0.0397
244.8390,0.0429
244.8392,0.1528
244.8394,0.0372
244.8396,0.0318
244.8398,0.0384
244.8400,0.0333
244.8402,0.0286
244.8404,0.0212
244.8406,0.0308
244.8408,0.0181
244.8410,0.0426
244.8412,0.1184
244.8414,0.1213
244.8416,0.1009
244.8418,0.0455
244.8420,0.0327
244.8422,0.0238
244.8424,0.0407
244.8426,0.0295
244.8428,0.0161
244.8430,0.0550
244.8432,0.0837
244.8434,0.0926
244.8436,0.0311
244.8438,0.2975
244.8440,0.2743
244.8442,0.1242
244.8444,0.1328
244.8446,0.6908
244.8448,1.9001
244.8450,0.5525
244.8452,0.0372
244.8454,0.0152
244.8456,0.0206
244.8458,0.2571
244.8460,0.0308
244.8462,0.0349
244.8464,0.2182
244.8466,0.0563
244.8468,0.0404
244.8470,0.2857
244.8472,0.3507
244.8474,0.0349
244.8476,0.2207
244.8478,0.0155
244.8480,0.0145
244.8482,0.3042
244.8484,0.9893
244.8486,0.0898
244.8488,0.1685
244.8490,0.1124
244.8492,0.1391
244.8494,0.4199
244.8496,0.3163
244.8498,0.1605
244.8500,0.0773
244.8502,0.2073
244.8504,0.0678
244.8506,0.1981
244.8508,0.0557
244.8510,0.0636
244.8512,0.0327
244.8514,0.0840
244.8516,0.1442
244.8518,1.3727
244.8520,0.0751
244.8522,0.3396
244.8524,0.1618
244.8526,0.1554
244.8528,0.0289
244.8530,0.0308
244.8532,0.0238
244.8534,0.1038
244.8536,0.0439
244.8538,0.0423
244.8540,0.0926
244.8542,0.1035
244.8544,0.6828
244.8546,0.3574
244.8548,0.1363
244.8550,0.0177
244.8552,0.0321
244.8554,0.0665
244.8556,5.1036
244.8558,2.0483
244.8560,3.7133
244.8562,0.0149
244.8564,0.0764
244.8566,0.0260
244.8568,0.3084
244.8570,0.5031
244.8572,0.2121
244.8574,0.0572
244.8576,0.0407
244.8578,0.0442
244.8580,0.0646
244.8582,0.0474
244.8584,0.0789
244.8586,0.0821
244.8588,0.0394
244.8590,0.0228
244.8592,0.1356
244.8594,0.4132
244.8596,2.1155
244.8598,0.0725
244.8600,0.0821
244.8602,0.1277
244.8604,0.0856
