182.4000,0.0174
182.4002,0.0002
182.4004,0.0295
182.4006,0.0232
182.4008,0.0378
182.4010,0.0126
182.4012,0.0066
182.4014,0.0155
182.4016,2.5865
182.4018,0.0850
182.4020,0.0537
182.4022,0.0506
182.4024,0.0340
182.4026,0.0311
182.4028,0.0674
182.4030,0.0531
182.4032,0.0496
182.4034,0.0569
182.4036,0.0512
182.4038,0.0665
182.4040,0.0585
182.4042,0.1047
182.4044,0.0461
182.4046,0.0359
182.4048,0.0139
182.4050,0.0187
182.4052,0.0506
182.4054,0.0228
182.4056,0.0308
182.4058,0.0244
182.4060,0.2249
182.4062,0.3173
182.4064,3.4469
182.4066,0.0420
182.4068,0.0649
182.4070,3.6766
182.4072,0.4253
182.4074,0.1188
182.4076,0.2870
182.4078,0.0633
182.4080,0.0152
182.4082,0.0241
182.4084,0.0595
182.4086,0.0859
182.4088,0.0435
182.4090,0.0286
182.4092,0.0149
182.4094,0.0267
182.4096,0.0168
182.4098,0.0369
182.4100,0.0563
182.4102,0.0238
182.4104,0.0181
182.4106,1.9539
182.4108,0.0340
182.4110,0.0279
182.4112,0.1047
182.4114,0.0273
182.4116,0.1219
182.4118,0.0232
182.4120,0.0318
182.4122,0.0142
182.4124,0.0585
182.4126,0.0318
182.4128,0.0525
182.4130,0.0283
182.4132,0.0346
182.4134,0.1407
182.4136,0.2341
182.4138,0.0187
182.4140,0.5190
182.4142,0.0311
182.4144,0.0496
182.4146,0.0818
182.4148,0.0193
182.4150,0.0283
182.4152,0.0429
182.4154,0.0251
182.4156,0.0451
182.4158,0.1031
182.4160,0.0400
182.4162,0.0926
182.4164,0.0072
182.4166,0.0174
182.4168,0.3887
182.4170,0.1165
182.4172,0.0343
182.4174,0.0283
182.4176,0.0155
182.4178,0.7096
182.4180,0.0305
182.4182,0.2102
182.4184,0.0840
182.4186,0.0429
182.4188,0.0416
182.4190,0.1717
182.4192,0.0388
182.4194,0.0429
182.4196,0.0643
182.4198,0.1309
182.4200,0.0563
182.4202,0.0547
182.4204,0.0933
182.4206,0.0805
182.4208,0.0429
182.4210,0.0506
182.4212,5.3592
182.4214,0.7172
182.4216,0.0993
182.4218,0.0397
182.4220,0.0461
182.4222,0.1538
182.4224,0.0235
182.4226,0.0324
182.4228,0.2153
182.4230,3.0645
182.4232,0.0394
182.4234,0.0831
182.4236,0.3265
182.4238,0.0706
182.4240,0.0318
182.4242,0.0416
182.4244,0.0435
182.4246,0.0165
182.4248,0.0773
182.4250,0.0572
182.4252,0.3746
182.4254,0.2239
182.4256,0.0464
182.4258,0.0337
182.4260,0.0196
182.4262,0.0741
182.4264,0.0330
182.4266,0.0786
182.4268,0.0289
182.4270,0.0372
182.4272,0.0681
182.4274,0.0203
182.4276,0.1213
182.4278,0.0149
182.4280,0.0302
182.4282,0.1541
182.4284,0.0158
182.4286,0.0133
182.4288,0.0190
182.4290,0.0209
182.4292,1.1697
182.4294,0.0557
182.4296,0.0435
182.4298,0.0359
182.4300,0.0872
182.4302,0.0346
182.4304,0.0270
182.4306,0.0244
182.4308,0.0866
182.4310,0.0193
182.4312,0.0034
182.4314,0.0075
182.4316,0.0155
182.4318,0.0193
182.4320,0.0130
182.4322,0.0321
182.4324,0.0295
182.4326,0.0158
182.4328,0.0168
182.4330,0.0502
182.4332,0.0404
182.4334,0.0292
182.4336,1.0177
182.4338,0.0260
182.4340,0.0228
182.4342,0.9358
182.4344,0.1035
182.4346,0.1420
182.4348,0.0780
182.4350,0.0608
182.4352,0.0429
182.4354,0.0381
182.4356,0.0321
182.4358,0.1232
182.4360,0.0400
182.4362,0.0349
182.4364,0.0435
182.4366,0.0362
182.4368,3.2343
182.4370,3.6381
182.4372,0.0343
182.4374,0.0318
182.4376,0.0314
182.4378,0.1570
182.4380,0.0572
182.4382,4.1648
182.4384,0.0276
182.4386,0.0158
182.4388,0.0130
182.4390,0.2580
182.4392,0.0149
182.4394,0.0627
182.4396,0.0324
182.4398,0.1780
182.4400,0.0225
182.4402,0.0216
182.4404,0.0267
182.4406,0.0333
182.4408,0.0397
182.4410,0.0270
182.4412,3.0141
182.4414,0.0340
182.4416,0.0145
182.4418,0.0413
182.4420,0.0945
182.4422,0.0171
182.4424,0.0190
182.4426,0.0665
182.4428,0.1076
182.4430,0.0882
182.4432,0.0659
182.4434,0.0104
182.4436,0.0136
182.4438,0.0232
182.4440,0.1012
182.4442,0.0133
182.4444,0.0232
182.4446,0.0330
182.4448,0.0241
182.4450,0.0212
182.4452,0.0827
182.4454,0.9211
182.4456,0.0394
182.4458,0.0104
182.4460,0.0120
182.4462,0.0171
182.4464,0.0145
182.4466,0.0483
182.4468,0.1089
182.4470,0.0066
182.4472,4.2725
182.4474,0.0321
182.4476,0.0340
182.4478,0.0582
182.4480,0.0920
182.4482,0.0184
182.4484,0.0149
182.4486,0.0375
182.4488,1.9224
182.4490,0.0165
182.4492,0.0579
182.4494,0.0232
182.4496,0.0177
182.4498,0.0298
182.4500,0.0235
182.4502,0.0222
182.4504,0.0254
182.4506,0.0451
182.4508,0.0149
182.4510,0.1672
182.4512,0.0968
182.4514,0.0244
182.4516,0.0228
182.4518,0.0126
182.4520,0.0493
182.4522,0.0238
182.4524,0.0171
182.4526,0.0330
182.4528,0.0295
182.4530,0.7985
182.4532,2.5849
182.4534,0.0474
182.4536,0.0295
182.4538,0.0283
182.4540,0.0894
182.4542,0.0372
182.4544,0.0193
182.4546,0.0091
182.4548,0.0114
182.4550,0.0104
182.4552,0.0901
182.4554,0.0168
182.4556,0.0518
182.4558,0.0177
182.4560,0.0289
182.4562,0.0168
182.4564,0.0238
182.4566,0.0228
182.4568,0.0149
182.4570,0.0228
182.4572,0.0270
182.4574,0.0298
182.4576,0.0662
182.4578,0.0149
182.4580,0.0123
182.4582,0.0095
182.4584,0.1047
182.4586,0.0085
182.4588,0.0171
182.4590,0.0697
182.4592,0.0257
182.4594,0.0155
182.4596,0.0203
182.4598,0.0652
182.4600,0.0206
182.4602,0.0219
182.4604,0.0152
182.4606,0.0203
182.4608,0.0203
182.4610,0.0359
182.4612,0.0187
182.4614,0.0241
182.4616,0.0480
182.4618,0.0400
182.4620,0.0130
182.4622,0.0722
182.4624,0.0155
182.4626,0.0149
182.4628,0.0206
182.4630,0.0133
