191.4000,0.0200
191.4002,0.0461
191.4004,0.0404
191.4006,0.0340
191.4008,0.1560
191.4010,0.0238
191.4012,0.0232
191.4014,0.0235
191.4016,0.0448
191.4018,0.0216
191.4020,0.0244
191.4022,0.0343
191.4024,0.0636
191.4026,0.3259
191.4028,0.0142
191.4030,0.0225
191.4032,0.0509
191.4034,0.0445
191.4036,0.0413
191.4038,0.0216
191.4040,0.0145
191.4042,0.0283
191.4044,0.0910
191.4046,1.9495
191.4048,0.0372
191.4050,0.0831
191.4052,1.9243
191.4054,2.6419
191.4056,0.0209
191.4058,3.5132
191.4060,0.0247
191.4062,0.0298
191.4064,0.0464
191.4066,0.3389
191.4068,0.0381
191.4070,0.4811
191.4072,0.2402
191.4074,0.1331
191.4076,0.0416
191.4078,0.0384
191.4080,0.0114
191.4082,0.0072
191.4084,0.0216
191.4086,0.0187
191.4088,0.1595
191.4090,0.0130
191.4092,0.0311
191.4094,0.0732
191.4096,2.8102
191.4098,0.0486
191.4100,0.0327
191.4102,0.0110
191.4104,0.0311
191.4106,0.0572
191.4108,4.1244
191.4110,0.0267
191.4112,4.1658
191.4114,0.2239
191.4116,0.0123
191.4118,0.0225
191.4120,0.0471
191.4122,0.0455
191.4124,0.1430
191.4126,0.0761
191.4128,2.7101
191.4130,0.0069
191.4132,0.0123
191.4134,0.0152
191.4136,0.0241
191.4138,0.0216
191.4140,0.0522
191.4142,0.0212
191.4144,0.4310
191.4146,0.0496
191.4148,0.0267
191.4150,0.0308
191.4152,0.0381
191.4154,0.0206
191.4156,0.0531
191.4158,0.1261
191.4160,0.0263
191.4162,0.8893
191.4164,0.0560
191.4166,0.0544
191.4168,0.0467
191.4170,0.0531
191.4172,0.0349
191.4174,0.0627
191.4176,0.0477
191.4178,0.0257
191.4180,0.0674
191.4182,0.0359
191.4184,0.0327
191.4186,0.0496
191.4188,0.0333
191.4190,0.0353
191.4192,0.0614
191.4194,1.8389
191.4196,0.4753
191.4198,0.0620
191.4200,0.0241
191.4202,0.0486
191.4204,0.0435
191.4206,0.0474
191.4208,0.0337
191.4210,0.0359
191.4212,0.1490
191.4214,0.1994
191.4216,0.0142
191.4218,0.0582
191.4220,0.0407
191.4222,1.3870
191.4224,0.0283
191.4226,0.0413
191.4228,0.0349
191.4230,0.4304
191.4232,0.0327
191.4234,0.0381
191.4236,0.0276
191.4238,0.0289
191.4240,0.0318
191.4242,0.0420
191.4244,0.0381
191.4246,0.0416
191.4248,0.0330
191.4250,0.1503
191.4252,0.0152
191.4254,0.0257
191.4256,0.0289
191.4258,0.0407
191.4260,0.0184
191.4262,0.0216
191.4264,0.0069
191.4266,0.0123
191.4268,0.0232
191.4270,0.0228
191.4272,0.0216
191.4274,0.0254
191.4276,0.0311
191.4278,0.0244
191.4280,0.0289
191.4282,3.0788
191.4284,0.0222
191.4286,0.0206
191.4288,0.0142
191.4290,0.0158
191.4292,0.0190
191.4294,0.0181
191.4296,0.0196
191.4298,0.0037
191.4300,0.2179
191.4302,0.0040
191.4304,0.0200
191.4306,0.0547
191.4308,0.0171
191.4310,0.0079
191.4312,0.0346
191.4314,0.0512
191.4316,0.0541
191.4318,0.0359
191.4320,2.7241
191.4322,0.0184
191.4324,0.0369
191.4326,4.5399
191.4328,0.0394
191.4330,0.0311
191.4332,0.0136
191.4334,0.0346
191.4336,0.0165
191.4338,0.0330
191.4340,0.0381
191.4342,0.0340
191.4344,0.0420
191.4346,0.0420
191.4348,0.0263
191.4350,0.0165
191.4352,0.0442
191.4354,0.0455
191.4356,0.0639
191.4358,0.0643
191.4360,0.0480
191.4362,5.3372
191.4364,0.0190
191.4366,0.0251
191.4368,0.0343
191.4370,0.0729
191.4372,0.3001
191.4374,0.2430
191.4376,0.0244
191.4378,0.0343
191.4380,0.0471
191.4382,0.0394
191.4384,0.0792
191.4386,0.0502
191.4388,0.0636
191.4390,0.3157
191.4392,0.0537
191.4394,0.0789
191.4396,0.0745
191.4398,0.0560
191.4400,0.0404
191.4402,0.0413
191.4404,0.0662
191.4406,0.0531
191.4408,0.0477
191.4410,0.0416
191.4412,2.3905
191.4414,0.0340
191.4416,0.0359
191.4418,0.0206
191.4420,0.0404
191.4422,0.0652
191.4424,0.0439
191.4426,0.0123
191.4428,0.0442
191.4430,0.0206
191.4432,0.0321
191.4434,3.2474
191.4436,0.0420
191.4438,0.0177
191.4440,0.0400
191.4442,0.0283
191.4444,0.0161
191.4446,0.0378
191.4448,0.0302
191.4450,0.0314
191.4452,0.0181
191.4454,0.0130
191.4456,0.0244
191.4458,0.0209
191.4460,0.0053
191.4462,0.0101
191.4464,0.0075
191.4466,0.0028
191.4468,0.0333
191.4470,0.0356
191.4472,0.0439
191.4474,0.0397
191.4476,0.0206
191.4478,0.0241
191.4480,0.0416
191.4482,0.0165
191.4484,0.0273
191.4486,0.0219
191.4488,0.0286
191.4490,0.0260
191.4492,0.0346
191.4494,1.1930
191.4496,0.0219
