400.0000,1.8638
400.0002,1.5518
400.0004,1.9587
400.0006,2.9558
400.0008,2.7716
400.0010,0.0021
400.0012,0.0525
400.0014,0.0292
400.0016,0.0582
400.0018,3.6811
400.0020,0.0378
400.0022,1.5502
400.0024,1.5432
400.0026,1.2430
400.0028,4.8939
400.0030,6.6459
400.0032,6.6472
400.0034,6.6670
400.0036,6.6093
400.0038,6.6154
400.0040,6.5972
400.0042,6.6045
400.0044,6.6039
400.0046,6.6042
400.0048,6.5924
400.0050,6.6039
400.0052,6.6029
400.0054,6.6166
400.0056,6.6208
400.0058,6.5335
400.0060,6.5392
400.0062,6.5698
400.0064,6.5867
400.0066,6.6192
400.0068,6.5730
400.0070,6.5991
400.0072,6.6185
400.0074,6.5596
400.0076,6.6080
400.0078,6.6118
400.0080,6.5650
400.0082,6.6007
400.0084,6.5577
400.0086,4.4424
400.0088,5.4200
400.0090,2.2417
400.0092,2.6467
400.0094,0.7691
400.0096,0.0818
400.0098,0.0531
400.0100,3.1687
400.0102,5.2626
400.0104,0.1283
400.0106,1.9291
400.0108,3.3420
400.0110,2.7238
400.0112,0.0703
400.0114,1.6764
400.0116,4.1581
400.0118,0.7405
400.0120,1.0021
400.0122,0.2284
400.0124,3.2111
400.0126,4.7789
400.0128,0.6487
400.0130,2.5734
400.0132,1.1499
400.0134,3.4705
400.0136,0.1570
400.0138,1.5664
400.0140,0.0598
400.0142,4.8825
400.0144,0.0206
400.0146,0.0117
400.0148,0.4537
400.0150,0.0461
400.0152,1.5569
400.0154,0.1882
400.0156,0.0107
400.0158,0.1203
400.0160,0.6092
400.0162,1.8144
400.0164,0.0416
400.0166,0.0075
400.0168,0.2542
400.0170,0.0298
400.0172,0.5330
400.0174,0.0305
400.0176,0.0232
400.0178,0.1704
400.0180,4.9997
400.0182,0.0075
400.0184,0.0808
400.0186,0.1050
400.0188,0.0145
400.0190,0.0021
400.0192,0.0059
400.0194,2.6400
400.0196,0.0206
400.0198,0.0063
400.0200,0.0075
400.0202,3.4794
400.0204,0.1411
400.0206,0.7118
400.0208,0.5171
400.0210,1.7226
400.0212,1.0037
400.0214,0.0302
400.0216,3.7139
400.0218,-0.0027
400.0220,0.0203
400.0222,5.1339
400.0224,6.5513
400.0226,6.5153
400.0228,6.5653
400.0230,4.9306
400.0232,1.2704
400.0234,0.6433
400.0236,1.3816
400.0238,6.5723
400.0240,2.7203
400.0242,4.3034
400.0244,4.3028
400.0246,1.3545
400.0248,0.0063
400.0250,0.0053
400.0252,3.4714
400.0254,4.3318
400.0256,1.4642
400.0258,5.0048
400.0260,0.0572
400.0262,0.0232
400.0264,4.3085
400.0266,0.0117
400.0268,0.2510
400.0270,1.4724
400.0272,0.1019
400.0274,0.0636
400.0276,3.3940
400.0278,0.0184
400.0280,0.0200
400.0282,0.0343
400.0284,0.6994
400.0286,0.6210
400.0288,0.0012
400.0290,0.0324
400.0292,0.3281
400.0294,0.0187
400.0296,3.3551
400.0298,4.6342
400.0300,0.0251
400.0302,-0.0001
400.0304,0.8007
400.0306,-0.0049
400.0308,0.0193
400.0310,4.3809
400.0312,1.6713
400.0314,0.7542
400.0316,1.8456
400.0318,3.7356
400.0320,2.1165
400.0322,1.0155
400.0324,5.2461
400.0326,1.9418
400.0328,0.0059
400.0330,0.6414
400.0332,0.0958
400.0334,0.0592
400.0336,0.1630
400.0338,4.7900
400.0340,4.7595
400.0342,1.2213
400.0344,0.5611
400.0346,0.0037
400.0348,0.0075
400.0350,3.5026
400.0352,0.3192
400.0354,6.5459
400.0356,6.5220
400.0358,0.7140
400.0360,0.0330
400.0362,2.3440
400.0364,0.0655
400.0366,0.3568
400.0368,1.6518
400.0370,0.0216
400.0372,1.4081
400.0374,0.3628
400.0376,0.6175
400.0378,0.1146
400.0380,1.9664
400.0382,0.1003
400.0384,0.0145
400.0386,0.0340
400.0388,0.0088
400.0390,1.5763
400.0392,0.2140
400.0394,0.0745
400.0396,4.7349
400.0398,4.6957
400.0400,6.6332
400.0402,6.5832
400.0404,6.5398
400.0406,6.5698
400.0408,6.6013
400.0410,6.6122
400.0412,6.5793
400.0414,6.6131
400.0416,6.5997
400.0418,4.9663
400.0420,5.6116
400.0422,4.8834
400.0424,5.5456
400.0426,5.6039
400.0428,6.6125
400.0430,6.5596
400.0432,6.6211
400.0434,6.6048
400.0436,6.2530
400.0438,6.6265
400.0440,6.5946
400.0442,6.6032
400.0444,6.6421
400.0446,6.6192
400.0448,6.5966
400.0450,6.6389
400.0452,6.5723
400.0454,6.5994
400.0456,6.6351
400.0458,6.5784
400.0460,6.5099
400.0462,6.4863
400.0464,6.4898
400.0466,6.1632
400.0468,6.1740
400.0470,6.5134
400.0472,6.4939
400.0474,6.0669
400.0476,6.5134
400.0478,6.2224
400.0480,6.5019
400.0482,6.5204
400.0484,6.1259
400.0486,6.4547
400.0488,6.4809
400.0490,6.4962
400.0492,6.5089
400.0494,6.5306
400.0496,6.5351
400.0498,6.5510
400.0500,6.5494
400.0502,6.5229
400.0504,6.5351
400.0506,6.5290
