357.4000,6.6896
357.4002,6.7103
357.4004,6.7597
357.4006,6.7699
357.4008,6.7384
357.4010,6.7291
357.4012,6.7224
357.4014,6.7310
357.4016,6.7431
357.4018,6.7380
357.4020,6.7431
357.4022,6.7259
357.4024,6.7259
357.4026,6.7011
357.4028,6.6692
357.4030,6.6603
357.4032,6.6364
357.4034,6.6068
357.4036,6.5924
357.4038,6.5962
357.4040,6.5790
357.4042,5.1348
357.4044,1.6828
357.4046,0.0439
357.4048,0.2249
357.4050,0.5630
357.4052,6.6122
357.4054,4.1151
357.4056,0.9737
357.4058,6.6281
357.4060,6.6013
357.4062,6.6007
357.4064,2.6713
357.4066,0.0066
357.4068,3.4074
357.4070,0.5936
357.4072,0.0604
357.4074,0.0117
357.4076,0.0152
357.4078,0.0853
357.4080,5.2336
357.4082,0.0267
357.4084,0.0047
357.4086,0.0088
357.4088,0.0219
357.4090,6.6412
357.4092,6.5940
357.4094,6.6205
357.4096,6.6342
357.4098,6.6096
357.4100,6.6115
357.4102,6.6265
357.4104,6.6125
357.4106,6.6208
357.4108,6.6303
357.4110,6.6389
357.4112,6.6405
357.4114,6.6064
357.4116,6.6501
357.4118,6.6383
357.4120,6.6587
357.4122,6.6635
357.4124,6.6861
357.4126,6.6619
357.4128,6.6734
357.4130,6.6724
357.4132,6.6816
357.4134,6.6915
357.4136,6.7068
357.4138,6.7161
357.4140,6.7259
357.4142,6.7189
357.4144,6.7368
357.4146,6.7183
357.4148,6.7361
357.4150,6.7122
357.4152,6.7227
357.4154,6.7170
357.4156,6.7202
357.4158,6.7024
357.4160,6.6985
357.4162,6.6953
357.4164,6.6644
357.4166,6.6832
357.4168,6.6944
357.4170,6.6877
357.4172,6.6998
357.4174,6.6950
357.4176,6.6590
357.4178,6.6826
357.4180,6.6753
357.4182,6.6533
357.4184,6.6679
357.4186,6.6526
357.4188,6.6536
357.4190,6.6574
357.4192,6.6421
357.4194,6.6278
357.4196,6.6291
357.4198,5.5297
357.4200,4.4758
357.4202,3.2171
357.4204,0.0420
357.4206,0.0187
357.4208,0.0945
357.4210,0.0464
357.4212,0.5161
357.4214,0.1506
357.4216,3.4880
357.4218,0.5728
357.4220,6.6389
357.4222,5.4475
357.4224,5.5740
357.4226,6.6619
357.4228,6.6157
357.4230,6.5985
357.4232,6.5800
357.4234,6.5704
357.4236,6.5787
357.4238,1.4301
357.4240,1.8590
357.4242,1.2459
357.4244,0.0461
357.4246,0.0451
357.4248,0.4196
357.4250,0.0697
357.4252,0.0356
357.4254,0.0534
357.4256,0.0372
357.4258,2.5648
357.4260,0.0394
357.4262,2.4603
357.4264,5.6361
357.4266,3.2276
357.4268,2.3599
357.4270,6.6297
357.4272,6.5746
357.4274,0.0968
357.4276,6.6099
357.4278,6.6106
357.4280,6.5962
357.4282,6.5586
357.4284,6.6220
357.4286,6.6316
357.4288,6.6874
357.4290,6.6743
357.4292,6.7062
357.4294,6.7103
357.4296,6.7170
357.4298,6.7017
357.4300,6.7262
357.4302,6.7170
357.4304,6.7183
357.4306,6.7087
357.4308,6.7202
357.4310,6.6647
357.4312,6.6297
357.4314,6.6154
357.4316,6.6068
357.4318,6.6122
357.4320,3.5106
357.4322,3.5141
357.4324,3.9086
357.4326,0.0502
357.4328,0.0222
357.4330,5.7021
357.4332,0.2367
357.4334,0.0295
357.4336,3.9746
357.4338,6.6265
357.4340,6.6150
357.4342,6.6154
357.4344,6.6252
357.4346,6.6182
357.4348,6.6246
357.4350,6.6345
357.4352,6.6099
357.4354,6.6163
357.4356,6.6249
357.4358,6.6160
357.4360,6.6064
357.4362,6.6268
357.4364,6.6087
357.4366,0.1548
357.4368,5.5953
357.4370,0.1388
357.4372,0.0448
357.4374,0.1611
357.4376,0.0388
357.4378,0.7335
357.4380,0.2207
357.4382,0.0936
357.4384,0.0933
357.4386,0.1270
357.4388,3.2723
357.4390,5.3863
357.4392,0.0276
357.4394,0.0324
357.4396,0.0177
357.4398,0.0066
357.4400,0.0104
357.4402,0.0193
357.4404,0.2354
357.4406,4.2754
357.4408,0.1503
357.4410,0.0713
357.4412,3.3455
357.4414,6.5790
357.4416,6.5503
357.4418,6.5532
357.4420,5.6428
357.4422,6.5937
357.4424,6.6211
357.4426,6.6561
357.4428,6.6647
357.4430,6.6966
357.4432,6.6835
357.4434,6.7116
357.4436,6.7113
357.4438,6.7164
357.4440,6.7030
357.4442,6.7132
357.4444,6.6855
357.4446,6.6886
357.4448,6.6714
357.4450,6.6252
357.4452,6.6552
357.4454,6.6711
357.4456,6.6625
357.4458,6.6495
357.4460,6.6683
357.4462,6.6587
357.4464,6.6310
357.4466,6.6313
357.4468,6.6275
357.4470,3.5202
357.4472,5.6941
357.4474,3.4816
357.4476,5.4417
357.4478,4.0778
357.4480,1.5215
357.4482,3.1932
357.4484,5.7734
357.4486,0.0923
357.4488,0.1857
357.4490,0.0665
357.4492,0.0442
357.4494,0.3577
357.4496,3.5348
357.4498,0.1780
357.4500,0.3651
357.4502,5.8445
357.4504,2.7815
357.4506,4.7649
357.4508,6.6670
357.4510,5.8939
357.4512,6.6032
357.4514,6.5793
357.4516,6.5561
357.4518,6.5860
357.4520,6.5825
357.4522,6.5634
357.4524,2.5444
357.4526,0.4769
357.4528,0.0614
357.4530,0.0273
357.4532,0.0059
357.4534,0.0298
357.4536,0.0952
357.4538,0.3004
357.4540,0.7803
357.4542,6.6625
357.4544,1.9119
357.4546,6.6134
357.4548,4.3637
357.4550,6.6099
357.4552,0.4473
357.4554,6.6208
357.4556,6.5809
357.4558,6.5590
357.4560,5.1868
357.4562,6.5701
357.4564,6.5819
357.4566,6.5813
357.4568,6.5899
357.4570,6.6310
357.4572,6.6698
357.4574,6.7288
357.4576,6.7537
357.4578,6.7298
357.4580,6.7208
357.4582,6.7208
357.4584,6.7431
357.4586,6.7377
357.4588,6.7428
357.4590,6.7269
357.4592,6.7451
357.4594,6.7068
357.4596,6.6896
357.4598,6.6628
357.4600,6.6568
357.4602,6.6310
357.4604,6.6163
357.4606,6.6252
357.4608,0.0085
357.4610,6.6157
357.4612,0.2886
357.4614,6.6377
357.4616,6.6227
357.4618,6.6160
357.4620,6.6090
357.4622,0.0486
357.4624,1.4227
357.4626,4.0253
357.4628,3.2047
357.4630,6.6440
357.4632,1.0155
357.4634,2.4648
357.4636,0.0063
357.4638,0.2163
357.4640,1.0980
357.4642,0.0028
357.4644,0.0225
357.4646,0.0171
357.4648,0.0101
357.4650,0.3237
357.4652,0.0853
357.4654,3.8586
357.4656,0.1213
357.4658,0.0149
357.4660,0.0716
357.4662,0.0483
357.4664,0.0216
357.4666,0.0212
357.4668,0.0101
357.4670,0.0171
357.4672,0.0209
357.4674,1.8313
357.4676,0.5445
357.4678,6.6902
357.4680,6.6775
357.4682,6.6565
357.4684,6.6370
357.4686,6.6472
357.4688,6.6319
357.4690,6.6265
357.4692,6.6310
357.4694,6.6526
357.4696,6.6571
357.4698,6.6520
357.4700,6.6769
357.4702,6.6861
357.4704,6.6992
357.4706,6.7052
357.4708,6.7011
357.4710,6.7033
357.4712,6.7313
357.4714,6.7422
357.4716,6.7409
357.4718,6.7476
357.4720,6.7454
357.4722,6.7186
357.4724,6.7269
357.4726,6.7304
357.4728,6.7183
357.4730,6.7164
357.4732,6.7052
357.4734,6.6953
357.4736,6.6963
357.4738,6.6820
357.4740,6.6918
357.4742,6.7074
357.4744,6.7090
357.4746,6.7106
357.4748,6.7116
357.4750,6.7116
357.4752,6.6973
357.4754,6.6953
357.4756,6.6906
357.4758,6.7017
357.4760,6.6880
357.4762,6.6976
357.4764,6.7068
357.4766,6.7052
357.4768,6.6928
357.4770,6.6922
357.4772,6.7036
357.4774,6.6950
357.4776,6.6826
357.4778,6.6928
357.4780,6.6918
357.4782,6.6944
357.4784,6.6963
357.4786,6.7304
357.4788,6.7272
357.4790,6.7358
357.4792,6.7342
357.4794,6.7613
357.4796,6.7027
357.4798,6.6864
357.4800,6.6673
357.4802,6.6437
357.4804,6.6389
357.4806,6.6447
357.4808,6.6472
357.4810,6.6370
357.4812,6.6488
357.4814,6.6555
357.4816,6.6590
357.4818,6.6568
357.4820,6.6593
357.4822,6.6670
357.4824,6.6702
357.4826,6.6810
357.4828,6.6794
357.4830,6.6880
357.4832,6.6874
357.4834,6.6922
357.4836,6.6982
357.4838,6.6953
357.4840,6.6708
357.4842,6.6874
357.4844,6.6689
357.4846,6.6558
357.4848,6.6788
357.4850,6.6647
357.4852,6.6702
357.4854,6.6890
357.4856,6.7020
357.4858,6.7422
357.4860,6.7476
357.4862,6.7298
357.4864,6.7173
357.4866,6.7014
357.4868,6.7250
357.4870,6.7247
357.4872,6.7176
357.4874,6.7221
357.4876,6.7253
357.4878,6.7266
357.4880,6.7170
357.4882,6.7001
357.4884,6.6896
357.4886,6.6794
357.4888,6.6692
357.4890,6.6734
357.4892,6.6651
357.4894,6.6851
357.4896,6.6581
357.4898,6.6625
357.4900,6.6561
357.4902,6.6628
357.4904,6.6622
357.4906,6.6526
357.4908,6.6587
357.4910,6.6574
357.4912,6.6628
357.4914,6.6482
357.4916,6.6689
357.4918,6.6466
357.4920,6.6157
357.4922,6.6125
357.4924,6.5959
357.4926,6.5969
357.4928,4.7623
357.4930,0.3444
357.4932,5.4777
357.4934,0.2198
357.4936,0.5881
357.4938,1.5894
357.4940,1.3568
357.4942,1.1633
357.4944,0.1277
357.4946,1.9680
357.4948,0.0971
357.4950,0.1513
357.4952,0.3590
357.4954,2.9743
357.4956,0.1133
357.4958,0.1787
357.4960,1.1563
357.4962,0.0515
357.4964,0.0572
357.4966,0.0939
357.4968,0.1978
357.4970,0.1385
357.4972,2.2844
357.4974,0.2848
357.4976,0.0493
357.4978,0.0384
357.4980,0.0139
357.4982,0.1232
357.4984,3.4383
357.4986,3.5001
357.4988,2.2978
357.4990,0.4193
357.4992,5.9235
357.4994,6.5825
357.4996,6.5781
357.4998,6.6230
357.5000,6.6456
357.5002,6.6571
357.5004,6.6530
357.5006,6.6593
357.5008,6.6596
357.5010,6.6421
357.5012,6.6192
357.5014,6.6259
357.5016,6.6345
357.5018,6.6287
357.5020,6.6249
357.5022,6.6402
357.5024,6.6303
357.5026,6.6673
357.5028,6.6517
357.5030,6.6555
357.5032,6.6364
357.5034,6.6383
357.5036,6.6322
357.5038,6.6154
357.5040,3.5097
357.5042,2.3022
357.5044,0.5936
357.5046,2.4068
357.5048,0.0458
357.5050,0.1366
357.5052,1.0327
357.5054,0.3010
357.5056,0.0984
357.5058,0.0400
357.5060,0.0136
357.5062,0.0283
357.5064,0.0311
357.5066,0.1162
357.5068,3.9217
357.5070,0.0429
357.5072,4.1938
357.5074,0.6038
357.5076,5.8518
357.5078,5.6657
357.5080,1.1327
357.5082,0.0537
357.5084,0.0439
357.5086,0.0891
357.5088,0.1474
357.5090,0.6598
