212.2000,0.0384
212.2002,0.0477
212.2004,0.0085
212.2006,0.0200
212.2008,0.0088
212.2010,0.1184
212.2012,0.0311
212.2014,0.0142
212.2016,1.9654
212.2018,0.3705
212.2020,0.0012
212.2022,0.0786
212.2024,0.0263
212.2026,0.0241
212.2028,0.0337
212.2030,0.0279
212.2032,0.0569
212.2034,0.0557
212.2036,0.0834
212.2038,0.0232
212.2040,0.1060
212.2042,0.0391
212.2044,0.0107
212.2046,0.0321
212.2048,0.0161
212.2050,0.0232
212.2052,0.0257
212.2054,0.0410
212.2056,0.0547
212.2058,0.0582
212.2060,0.4011
212.2062,0.0910
212.2064,0.0429
212.2066,0.0311
212.2068,0.0372
212.2070,0.0592
212.2072,0.4154
212.2074,0.0502
212.2076,0.0633
212.2078,0.0216
212.2080,0.0273
212.2082,0.0420
212.2084,0.0276
212.2086,0.0872
212.2088,0.0493
212.2090,0.0295
212.2092,0.0875
212.2094,0.0518
212.2096,0.0888
212.2098,0.0321
212.2100,0.0725
212.2102,0.0984
212.2104,1.8156
212.2106,0.0435
212.2108,0.0283
212.2110,0.0729
212.2112,0.0244
212.2114,3.0839
212.2116,0.2341
212.2118,0.0346
212.2120,0.0216
212.2122,0.0856
212.2124,0.6210
212.2126,0.0209
212.2128,0.0792
212.2130,0.0216
212.2132,1.0206
212.2134,0.0337
212.2136,0.0110
212.2138,0.0267
212.2140,0.0206
212.2142,0.0646
212.2144,0.0362
212.2146,0.0219
212.2148,0.0133
212.2150,0.0515
212.2152,0.0133
212.2154,0.0703
212.2156,0.0273
212.2158,0.0251
212.2160,0.0796
212.2162,0.0069
212.2164,0.0560
212.2166,0.2080
212.2168,0.0493
212.2170,0.0662
212.2172,0.0620
212.2174,0.0729
212.2176,0.0420
212.2178,0.0177
212.2180,1.0486
212.2182,0.0085
212.2184,0.0059
212.2186,0.0184
212.2188,0.0120
212.2190,0.0136
212.2192,0.0286
212.2194,0.0321
212.2196,0.0203
212.2198,4.1817
212.2200,0.0738
212.2202,0.0337
212.2204,0.0251
212.2206,0.1060
212.2208,0.0136
212.2210,0.0738
212.2212,0.0120
212.2214,0.0139
212.2216,0.0381
212.2218,0.0209
212.2220,0.0356
212.2222,0.0155
212.2224,0.0678
212.2226,0.0588
212.2228,0.0821
212.2230,0.4725
212.2232,0.0827
212.2234,0.0550
212.2236,0.0267
212.2238,0.0429
212.2240,4.6521
212.2242,0.0547
212.2244,0.1143
212.2246,0.0706
212.2248,0.0289
212.2250,0.0165
212.2252,0.3606
212.2254,0.0251
212.2256,0.3450
212.2258,0.0754
212.2260,0.0283
212.2262,0.1863
212.2264,0.0557
212.2266,0.0190
212.2268,0.0190
212.2270,0.0474
212.2272,0.0308
212.2274,0.0158
212.2276,0.0155
212.2278,0.0174
212.2280,0.1363
212.2282,0.0244
212.2284,0.1583
212.2286,0.0435
212.2288,0.0289
212.2290,0.0837
212.2292,0.0330
212.2294,0.1847
212.2296,0.0588
212.2298,0.0894
212.2300,0.0206
212.2302,0.0206
212.2304,0.0544
212.2306,0.5184
212.2308,2.9571
212.2310,0.5451
212.2312,0.1152
212.2314,0.0448
212.2316,0.0337
212.2318,0.0898
212.2320,0.0270
212.2322,0.0710
212.2324,0.1261
212.2326,0.0952
212.2328,0.0461
212.2330,0.0369
212.2332,0.0314
212.2334,2.4405
212.2336,0.1283
212.2338,0.0356
212.2340,0.0732
212.2342,0.0847
212.2344,0.2841
212.2346,0.0518
212.2348,0.1497
212.2350,1.5935
212.2352,0.1774
212.2354,0.1079
212.2356,1.4215
212.2358,2.0215
212.2360,0.0655
212.2362,0.1047
212.2364,0.3632
212.2366,0.3832
212.2368,0.3288
212.2370,0.0569
212.2372,0.0343
212.2374,0.0359
212.2376,0.2405
212.2378,0.1213
212.2380,0.0563
212.2382,0.8491
212.2384,0.0745
212.2386,0.2029
212.2388,0.0722
212.2390,0.0420
212.2392,0.2293
212.2394,0.0435
212.2396,0.0225
212.2398,0.0072
212.2400,0.0719
212.2402,0.1755
212.2404,0.0754
212.2406,0.0302
212.2408,0.0212
212.2410,0.0193
212.2412,0.0391
212.2414,0.0365
212.2416,0.0305
212.2418,0.0537
212.2420,2.0349
212.2422,0.0177
212.2424,0.0302
212.2426,0.0247
212.2428,0.1066
212.2430,0.0238
212.2432,0.0302
212.2434,0.0359
212.2436,0.7972
212.2438,0.0381
212.2440,0.0767
212.2442,0.0324
212.2444,5.1014
212.2446,0.0480
212.2448,0.2943
212.2450,0.0225
212.2452,2.5814
212.2454,0.0369
212.2456,0.0604
212.2458,0.0327
212.2460,0.0257
212.2462,0.0381
212.2464,0.0283
212.2466,0.0219
212.2468,0.9033
212.2470,0.0244
212.2472,0.0365
212.2474,0.0936
212.2476,0.0228
212.2478,0.0630
212.2480,0.0464
212.2482,0.3150
212.2484,0.3323
212.2486,0.0034
212.2488,0.0053
212.2490,0.5413
212.2492,0.0021
212.2494,0.0920
212.2496,0.0700
212.2498,0.0168
212.2500,0.0190
212.2502,0.0165
212.2504,0.0133
212.2506,0.0251
212.2508,0.1219
212.2510,0.0410
212.2512,0.0318
212.2514,0.0665
212.2516,0.0467
212.2518,1.7838
212.2520,0.0353
212.2522,0.2484
212.2524,0.0381
212.2526,0.0241
212.2528,0.0149
212.2530,0.2927
212.2532,0.0483
212.2534,0.0158
212.2536,0.0260
212.2538,0.0181
212.2540,0.0241
212.2542,0.0238
212.2544,0.0257
212.2546,0.0161
212.2548,0.0216
212.2550,3.3073
212.2552,0.0601
212.2554,0.0684
212.2556,0.0228
212.2558,0.0034
212.2560,0.0247
212.2562,0.0149
212.2564,0.0184
212.2566,0.0257
212.2568,0.0228
212.2570,0.0244
212.2572,0.0394
212.2574,0.0365
212.2576,0.0181
212.2578,0.0193
212.2580,0.0289
212.2582,0.0225
212.2584,0.0123
212.2586,0.2870
212.2588,0.2446
212.2590,0.0196
212.2592,0.0222
212.2594,0.0206
212.2596,0.0512
212.2598,0.2456
212.2600,0.1203
212.2602,0.0783
212.2604,0.0072
212.2606,0.0152
212.2608,0.0321
212.2610,0.0149
212.2612,0.0139
212.2614,0.0177
212.2616,0.1251
212.2618,0.0359
212.2620,4.1610
212.2622,0.0244
212.2624,0.0161
212.2626,0.0187
212.2628,0.0232
212.2630,0.0283
212.2632,0.1701
212.2634,0.0410
212.2636,0.1796
212.2638,0.5244
212.2640,0.0569
212.2642,0.0232
212.2644,0.0142
212.2646,0.0107
212.2648,0.0152
212.2650,0.2102
212.2652,0.0289
212.2654,0.0200
212.2656,0.0608
212.2658,0.0776
212.2660,0.0496
212.2662,0.6598
212.2664,0.0404
212.2666,0.1672
212.2668,0.0270
212.2670,0.1643
212.2672,0.0407
212.2674,0.0133
212.2676,0.0576
212.2678,0.4671
212.2680,1.5789
212.2682,0.0815
212.2684,0.0295
212.2686,0.0184
212.2688,0.0643
212.2690,0.0847
212.2692,0.0617
212.2694,0.0420
212.2696,0.0952
212.2698,0.0349
212.2700,0.7468
212.2702,0.0799
212.2704,0.0088
212.2706,0.0267
212.2708,0.0110
212.2710,1.2902
212.2712,4.5444
212.2714,0.0123
212.2716,0.0464
212.2718,0.0359
212.2720,0.0152
212.2722,0.0184
212.2724,0.1691
212.2726,0.0397
212.2728,0.0155
212.2730,0.0283
212.2732,0.7354
212.2734,0.0059
212.2736,0.0203
212.2738,0.0126
212.2740,0.0247
212.2742,0.0091
212.2744,0.0008
212.2746,0.5059
212.2748,0.0037
212.2750,0.0107
212.2752,0.0031
212.2754,0.2864
212.2756,-0.0020
212.2758,0.0152
212.2760,0.0066
212.2762,-0.0001
212.2764,0.0056
212.2766,0.0063
212.2768,0.0044
212.2770,0.0133
212.2772,0.0028
212.2774,-0.0004
212.2776,0.0114
212.2778,0.1035
212.2780,0.0853
212.2782,0.0047
212.2784,0.0079
212.2786,0.0126
212.2788,0.0518
212.2790,0.0257
212.2792,0.0353
212.2794,0.0088
212.2796,0.0522
212.2798,0.1197
212.2800,2.2930
212.2802,0.0904
212.2804,0.0222
212.2806,0.0034
212.2808,0.0126
212.2810,0.0257
212.2812,0.0302
212.2814,0.0200
212.2816,0.0391
212.2818,0.0773
212.2820,0.0117
212.2822,0.0101
212.2824,0.3523
212.2826,2.4128
212.2828,0.0353
212.2830,0.1605
212.2832,0.0719
212.2834,0.0222
212.2836,0.0305
212.2838,0.1567
212.2840,0.0238
212.2842,0.0283
212.2844,2.9326
212.2846,0.0480
212.2848,0.2188
212.2850,0.0308
212.2852,0.0184
212.2854,0.0448
212.2856,0.2019
212.2858,0.0120
212.2860,0.0321
212.2862,2.7085
212.2864,0.6302
212.2866,0.0515
212.2868,0.0254
212.2870,0.0493
212.2872,2.2901
212.2874,0.0145
212.2876,0.1984
212.2878,0.0130
212.2880,0.1857
212.2882,0.0343
212.2884,0.0232
212.2886,0.0435
212.2888,0.1117
212.2890,0.0235
212.2892,0.0990
212.2894,0.0964
212.2896,0.0400
212.2898,0.0165
212.2900,0.0289
212.2902,0.0235
212.2904,1.9963
212.2906,0.0206
212.2908,0.0193
212.2910,0.9450
212.2912,0.0104
212.2914,0.7233
212.2916,4.9223
212.2918,0.0104
212.2920,0.0104
212.2922,0.0095
212.2924,0.0155
212.2926,0.0161
212.2928,0.0209
212.2930,0.0206
212.2932,0.0241
212.2934,0.2373
212.2936,0.0302
212.2938,0.0502
212.2940,0.0467
212.2942,0.0177
212.2944,4.5632
212.2946,0.7405
212.2948,0.0216
212.2950,0.6331
212.2952,1.3864
212.2954,0.0216
212.2956,0.0286
212.2958,0.0193
212.2960,0.0228
212.2962,0.2128
212.2964,0.4387
212.2966,0.0891
212.2968,0.0544
212.2970,0.0343
212.2972,0.0518
212.2974,0.1047
212.2976,0.1086
212.2978,0.0811
212.2980,0.0295
212.2982,0.0228
212.2984,0.0184
212.2986,0.6758
212.2988,0.0477
212.2990,0.0209
212.2992,2.7630
212.2994,0.0247
212.2996,0.0563
212.2998,0.0397
212.3000,2.8261
212.3002,0.0321
212.3004,0.0690
212.3006,0.0394
212.3008,0.0378
212.3010,0.0200
212.3012,0.3045
212.3014,0.4126
212.3016,0.0251
212.3018,0.0477
212.3020,0.0461
212.3022,0.0267
212.3024,0.0694
212.3026,0.0582
212.3028,0.0346
212.3030,0.0384
212.3032,0.0588
212.3034,0.0311
212.3036,0.2743
212.3038,4.2547
212.3040,0.0059
212.3042,0.0114
212.3044,0.0155
212.3046,0.5343
212.3048,0.0318
212.3050,0.0557
212.3052,0.1028
212.3054,0.0614
212.3056,0.0442
212.3058,0.1474
212.3060,1.7009
212.3062,0.3131
212.3064,0.3272
212.3066,0.0557
212.3068,0.0518
212.3070,1.7838
212.3072,0.0563
212.3074,0.0333
212.3076,0.0171
212.3078,0.1350
212.3080,0.0349
212.3082,0.0318
212.3084,0.0225
212.3086,0.0388
212.3088,0.1478
212.3090,0.0990
212.3092,0.7121
212.3094,0.0394
212.3096,0.1825
212.3098,0.0302
212.3100,0.0410
212.3102,0.0257
212.3104,0.0273
212.3106,0.0869
212.3108,0.0212
212.3110,0.0238
212.3112,0.0391
212.3114,0.1513
212.3116,1.5623
212.3118,0.1557
212.3120,0.0177
212.3122,0.0241
212.3124,0.0448
212.3126,0.0149
212.3128,0.0783
212.3130,0.0486
212.3132,0.2048
212.3134,0.0235
212.3136,0.2437
212.3138,0.0400
212.3140,0.0636
212.3142,0.1493
212.3144,0.0181
212.3146,0.0181
212.3148,0.0292
212.3150,0.1070
212.3152,2.0014
212.3154,0.1038
212.3156,0.0627
212.3158,0.1838
212.3160,0.0349
212.3162,0.0254
212.3164,0.0295
212.3166,0.0273
212.3168,0.0837
212.3170,0.0827
212.3172,0.1325
212.3174,0.0659
212.3176,0.0400
212.3178,0.1927
212.3180,0.2542
212.3182,0.0289
212.3184,0.0209
212.3186,0.2179
212.3188,0.0620
212.3190,0.0811
212.3192,0.0455
