254.2000,2.5833
254.2002,0.5031
254.2004,0.6283
254.2006,1.2564
254.2008,0.0203
254.2010,0.0225
254.2012,4.1457
254.2014,0.0273
254.2016,2.8535
254.2018,0.0512
254.2020,0.0461
254.2022,0.0493
254.2024,0.0522
254.2026,0.0595
254.2028,0.9186
254.2030,1.4839
254.2032,0.0525
254.2034,0.0394
254.2036,0.0910
254.2038,0.1624
254.2040,0.0314
254.2042,0.0235
254.2044,0.0885
254.2046,0.0187
254.2048,0.0196
254.2050,0.0572
254.2052,0.0611
254.2054,0.0553
254.2056,0.0601
254.2058,0.0410
254.2060,0.0601
254.2062,0.0400
254.2064,0.0302
254.2066,1.6636
254.2068,0.3715
254.2070,0.0222
254.2072,0.0627
254.2074,0.0910
254.2076,0.0337
254.2078,0.1471
254.2080,0.0270
254.2082,0.0544
254.2084,3.1811
254.2086,0.0267
254.2088,0.0588
254.2090,0.0996
254.2092,3.2241
254.2094,0.0490
254.2096,0.0496
254.2098,0.5040
254.2100,0.0674
254.2102,0.0713
254.2104,3.0814
254.2106,0.4358
254.2108,0.0486
254.2110,0.0289
254.2112,0.0493
254.2114,0.0298
254.2116,0.3421
254.2118,0.0608
254.2120,0.0467
254.2122,0.0668
254.2124,0.1105
254.2126,0.1242
254.2128,0.0506
254.2130,0.0263
254.2132,0.0114
254.2134,0.1101
254.2136,0.0582
254.2138,0.0362
254.2140,0.0394
254.2142,0.0471
254.2144,0.0165
254.2146,0.0375
254.2148,0.0298
254.2150,0.0856
254.2152,3.9322
254.2154,0.8179
254.2156,1.8226
254.2158,2.2098
254.2160,0.0174
254.2162,0.0200
254.2164,0.0639
254.2166,0.0866
254.2168,1.2280
254.2170,0.0267
254.2172,0.5225
254.2174,0.0662
254.2176,0.2484
254.2178,2.0301
254.2180,0.1015
254.2182,0.0796
254.2184,0.0933
254.2186,0.0413
254.2188,0.0780
254.2190,0.0356
254.2192,0.0515
254.2194,0.1226
254.2196,0.0416
254.2198,0.0920
254.2200,0.0652
254.2202,0.0407
254.2204,0.0608
254.2206,0.0550
254.2208,0.0174
254.2210,0.0254
254.2212,0.0244
254.2214,0.0754
254.2216,0.0770
254.2218,0.0646
254.2220,3.3044
254.2222,0.1602
254.2224,0.2265
254.2226,0.2918
254.2228,0.0767
254.2230,0.0735
254.2232,0.1264
254.2234,0.9043
