633.0000,0.0168
633.0002,0.0155
633.0004,0.0117
633.0006,0.0136
633.0008,0.0142
633.0010,1.0218
633.0012,0.7108
633.0014,0.0088
633.0016,6.5682
633.0018,0.0063
633.0020,2.4402
633.0022,0.8874
633.0024,2.9319
633.0026,0.6267
633.0028,0.0738
633.0030,0.0251
633.0032,0.0206
633.0034,0.0254
633.0036,0.0257
633.0038,0.0898
633.0040,0.0161
633.0042,0.0225
633.0044,0.0053
633.0046,2.3108
633.0048,0.0152
633.0050,1.9785
633.0052,0.0181
633.0054,0.0372
633.0056,0.2886
633.0058,0.0767
633.0060,3.8567
633.0062,0.0856
633.0064,6.8024
633.0066,0.2351
633.0068,0.0659
633.0070,0.0404
633.0072,0.0257
633.0074,0.0075
633.0076,0.0244
633.0078,0.0381
633.0080,0.0206
633.0082,0.0177
633.0084,0.0362
633.0086,0.0847
633.0088,0.0818
633.0090,0.0400
633.0092,0.2386
633.0094,4.7493
633.0096,0.3326
633.0098,0.0254
633.0100,0.0203
633.0102,5.7005
633.0104,5.5424
633.0106,0.0040
633.0108,0.0149
633.0110,0.0130
633.0112,0.0241
633.0114,0.0298
633.0116,0.0203
633.0118,0.0267
633.0120,0.0209
633.0122,0.2864
633.0124,0.6222
633.0126,0.3562
633.0128,0.2934
633.0130,1.4154
633.0132,0.1395
633.0134,0.3938
633.0136,1.4861
633.0138,0.0674
633.0140,0.0805
633.0142,0.0295
633.0144,0.9352
633.0146,0.0196
633.0148,0.0101
633.0150,0.0308
633.0152,6.4758
633.0154,6.4484
633.0156,6.4936
633.0158,6.5580
633.0160,6.5115
633.0162,6.5303
633.0164,6.5462
633.0166,6.5258
633.0168,6.4965
633.0170,6.5051
633.0172,6.4943
633.0174,6.4965
633.0176,6.5070
633.0178,6.5456
633.0180,6.5201
633.0182,6.5252
633.0184,6.5701
633.0186,6.5621
633.0188,6.5577
633.0190,6.5484
633.0192,6.5494
633.0194,6.5510
633.0196,6.5373
633.0198,6.5838
633.0200,6.5417
633.0202,6.5669
633.0204,6.5424
633.0206,6.5605
633.0208,6.5618
633.0210,6.5408
633.0212,6.5229
633.0214,6.5080
633.0216,2.7831
633.0218,6.5691
633.0220,6.5778
633.0222,0.0254
633.0224,6.5041
633.0226,0.0235
633.0228,0.2905
633.0230,0.0152
633.0232,0.0193
633.0234,0.0187
633.0236,0.0098
633.0238,0.0964
