555.2000,0.0279
555.2002,0.0120
555.2004,0.0257
555.2006,0.0158
555.2008,0.0212
555.2010,0.0700
555.2012,0.0311
555.2014,0.0866
555.2016,0.0130
555.2018,0.0072
555.2020,0.0069
555.2022,0.0193
555.2024,0.0139
555.2026,0.0107
555.2028,0.0120
555.2030,0.0244
555.2032,0.0085
555.2034,0.0190
555.2036,0.2048
555.2038,-0.0020
555.2040,-0.0001
555.2042,1.5779
555.2044,0.0047
555.2046,0.0053
555.2048,0.0079
555.2050,0.0050
555.2052,0.0161
555.2054,0.0050
555.2056,0.0104
555.2058,0.0142
555.2060,0.3291
555.2062,0.0209
555.2064,0.0238
555.2066,1.0269
555.2068,1.5161
555.2070,0.0079
555.2072,0.0123
555.2074,0.0059
555.2076,0.0037
555.2078,0.0088
555.2080,0.0095
555.2082,0.0072
555.2084,0.0072
555.2086,0.0079
555.2088,0.0212
555.2090,0.0136
555.2092,0.0184
555.2094,0.0391
555.2096,0.0206
555.2098,0.0318
555.2100,0.0152
555.2102,0.0506
555.2104,0.0126
555.2106,0.0155
555.2108,0.0161
555.2110,0.0145
555.2112,0.0095
555.2114,0.0283
555.2116,1.1337
555.2118,0.0238
555.2120,0.0174
555.2122,0.0008
555.2124,0.0040
555.2126,0.0123
555.2128,0.0165
555.2130,0.3119
555.2132,0.4425
555.2134,0.0225
555.2136,0.0018
555.2138,0.0008
555.2140,0.0044
555.2142,0.0031
555.2144,0.9278
555.2146,0.0104
555.2148,0.0085
555.2150,0.0155
555.2152,0.0085
555.2154,0.3300
555.2156,0.0047
555.2158,0.0047
555.2160,0.0053
555.2162,3.2152
555.2164,1.6490
555.2166,0.0572
555.2168,0.0056
555.2170,0.0066
555.2172,0.0012
555.2174,-0.0004
555.2176,0.0321
555.2178,0.0145
555.2180,0.0063
555.2182,0.1143
555.2184,0.0114
555.2186,0.0037
555.2188,0.0117
555.2190,0.0053
555.2192,0.0085
555.2194,4.8232
555.2196,0.0318
555.2198,0.0142
555.2200,0.0069
555.2202,0.5085
555.2204,0.2886
555.2206,0.0502
555.2208,0.0196
555.2210,0.0435
555.2212,0.0318
555.2214,0.0241
555.2216,0.0732
555.2218,0.0091
555.2220,0.0537
555.2222,0.0837
555.2224,0.0177
555.2226,0.0104
555.2228,0.0152
555.2230,0.0008
555.2232,0.0130
555.2234,0.0611
555.2236,0.1767
555.2238,0.0639
555.2240,0.0008
555.2242,0.0719
555.2244,0.0028
555.2246,0.0040
555.2248,0.1752
555.2250,0.1433
555.2252,0.0247
555.2254,0.3877
555.2256,0.2201
555.2258,5.4229
555.2260,0.0882
555.2262,0.0659
555.2264,0.0298
555.2266,0.0123
555.2268,0.0168
555.2270,-0.0023
555.2272,0.0142
555.2274,0.0012
555.2276,0.0260
555.2278,-0.0046
555.2280,0.0063
555.2282,0.0117
555.2284,0.0158
555.2286,0.0356
555.2288,0.0075
555.2290,0.0776
555.2292,0.0168
555.2294,0.0486
555.2296,0.0091
555.2298,0.0384
555.2300,0.0190
555.2302,0.0244
555.2304,0.0085
555.2306,0.0114
555.2308,0.0219
555.2310,0.0142
555.2312,0.0219
555.2314,2.0075
555.2316,0.0706
555.2318,0.0388
555.2320,0.0114
555.2322,0.0655
555.2324,0.0805
555.2326,0.3491
555.2328,0.1500
555.2330,0.1159
555.2332,0.0098
555.2334,0.0028
555.2336,0.0028
555.2338,0.0079
555.2340,0.0091
555.2342,0.0592
555.2344,0.1391
555.2346,0.0321
555.2348,0.0251
555.2350,0.0228
555.2352,0.5779
555.2354,0.0200
555.2356,0.2335
555.2358,0.1525
555.2360,0.1098
555.2362,0.1172
555.2364,0.0257
555.2366,0.0117
555.2368,0.0184
555.2370,0.1057
555.2372,0.5193
555.2374,0.0063
555.2376,0.0174
555.2378,0.0123
555.2380,0.0719
555.2382,0.0834
555.2384,0.0381
555.2386,0.1605
555.2388,0.0333
555.2390,0.0458
555.2392,0.0098
555.2394,0.0072
555.2396,0.0149
555.2398,0.0059
555.2400,0.0588
555.2402,0.0168
555.2404,0.0369
555.2406,0.0263
555.2408,0.0391
555.2410,0.0324
555.2412,0.0034
555.2414,0.0095
555.2416,0.0031
555.2418,0.0196
555.2420,0.0066
555.2422,0.0101
555.2424,0.0461
555.2426,0.0337
555.2428,0.0219
555.2430,2.7907
555.2432,0.4116
555.2434,1.7216
555.2436,3.2573
555.2438,0.0072
555.2440,0.0130
555.2442,0.0196
555.2444,0.0369
555.2446,0.1050
555.2448,0.0206
555.2450,0.0216
555.2452,0.0053
555.2454,0.0410
555.2456,0.0184
555.2458,0.0012
555.2460,0.0037
555.2462,0.0117
555.2464,0.0082
555.2466,0.1079
555.2468,0.0365
555.2470,0.0286
555.2472,0.0184
555.2474,0.0321
555.2476,0.0136
555.2478,0.0219
555.2480,0.0069
555.2482,0.5250
555.2484,0.0165
555.2486,1.1474
555.2488,0.1420
555.2490,0.2864
555.2492,0.0082
555.2494,0.0177
555.2496,0.0050
555.2498,0.0238
555.2500,0.0251
555.2502,0.0104
555.2504,0.2733
555.2506,0.6697
555.2508,0.0550
555.2510,0.0053
555.2512,0.1124
555.2514,0.1229
555.2516,-0.0049
555.2518,-0.0011
555.2520,-0.0036
555.2522,0.0069
555.2524,0.0177
555.2526,0.0247
555.2528,0.0053
555.2530,0.0184
555.2532,0.0149
555.2534,0.0079
555.2536,0.0308
555.2538,0.0053
555.2540,0.0145
555.2542,0.0091
555.2544,0.0085
555.2546,0.1666
555.2548,0.0012
555.2550,0.0133
555.2552,0.0161
555.2554,0.0063
555.2556,0.0120
555.2558,0.0107
555.2560,0.0165
555.2562,0.0343
555.2564,0.0044
555.2566,0.0471
555.2568,0.0021
555.2570,0.2236
555.2572,0.0053
555.2574,0.0053
555.2576,0.0098
555.2578,0.0018
555.2580,0.1975
555.2582,-0.0001
555.2584,1.9861
555.2586,0.0005
555.2588,-0.0020
555.2590,0.0002
555.2592,0.0044
555.2594,-0.0023
555.2596,-0.0011
555.2598,-0.0039
555.2600,-0.0052
555.2602,-0.0023
555.2604,0.0034
555.2606,-0.0004
555.2608,4.7579
555.2610,-0.0052
555.2612,0.0005
555.2614,0.0063
555.2616,0.0034
555.2618,-0.0001
555.2620,0.0050
555.2622,0.0050
555.2624,0.0145
555.2626,0.0913
555.2628,0.0085
555.2630,0.0152
555.2632,0.0193
555.2634,0.0028
555.2636,0.0015
555.2638,0.0044
555.2640,0.0044
555.2642,0.0031
555.2644,0.0050
555.2646,0.0053
555.2648,0.0114
555.2650,0.0066
555.2652,0.2328
555.2654,0.0114
555.2656,0.0031
555.2658,0.0321
555.2660,0.0069
555.2662,0.0225
555.2664,0.0037
555.2666,0.0267
555.2668,0.0232
555.2670,0.0429
555.2672,0.0050
555.2674,0.9078
555.2676,0.3762
555.2678,0.0063
555.2680,0.0149
555.2682,0.0388
555.2684,0.0263
555.2686,0.0056
555.2688,0.0518
555.2690,0.0247
555.2692,0.0171
555.2694,0.0522
555.2696,0.0216
555.2698,0.1344
555.2700,2.4316
555.2702,0.0397
555.2704,0.0225
555.2706,0.0295
555.2708,1.7124
555.2710,0.0359
555.2712,0.0537
555.2714,1.2201
555.2716,0.0563
555.2718,0.3249
555.2720,1.3529
555.2722,0.0251
555.2724,0.0126
555.2726,0.0155
555.2728,0.0187
555.2730,0.0066
555.2732,0.0024
555.2734,0.0130
555.2736,0.0882
555.2738,0.3797
555.2740,0.2392
555.2742,1.0381
555.2744,0.0040
555.2746,0.0085
555.2748,0.5448
555.2750,0.0569
555.2752,0.0585
555.2754,0.0184
555.2756,0.0012
555.2758,0.0056
555.2760,0.0273
555.2762,0.0018
555.2764,0.0550
555.2766,0.0024
555.2768,0.0228
555.2770,0.0059
555.2772,0.0149
555.2774,1.3058
555.2776,0.0193
555.2778,0.0196
555.2780,0.0330
555.2782,0.0219
555.2784,0.0247
555.2786,0.0295
555.2788,1.9205
555.2790,4.4994
555.2792,0.0260
555.2794,0.0181
555.2796,0.2306
555.2798,0.9358
555.2800,0.0193
555.2802,0.0346
555.2804,0.0130
555.2806,0.1818
555.2808,0.0365
555.2810,0.0063
555.2812,0.0165
555.2814,0.0047
555.2816,0.0021
555.2818,0.0149
555.2820,0.0082
555.2822,0.0152
555.2824,0.0056
555.2826,0.0247
555.2828,0.0028
555.2830,0.0222
555.2832,0.0541
555.2834,0.0059
555.2836,0.0088
555.2838,3.9669
555.2840,0.7580
555.2842,0.0636
555.2844,0.0063
555.2846,0.0008
555.2848,-0.0033
555.2850,-0.0017
555.2852,0.0149
555.2854,0.1774
555.2856,0.1019
555.2858,0.0219
555.2860,0.0416
555.2862,0.0082
555.2864,0.0069
555.2866,0.0400
555.2868,0.0232
555.2870,0.0059
555.2872,0.0168
555.2874,0.0330
555.2876,0.0247
555.2878,0.0216
555.2880,2.7312
555.2882,0.0219
555.2884,0.0263
555.2886,0.0209
555.2888,0.0155
555.2890,0.0104
555.2892,2.4252
555.2894,0.0031
555.2896,0.0031
555.2898,0.0369
555.2900,0.2781
555.2902,0.0732
555.2904,0.8338
555.2906,1.7121
555.2908,1.6133
555.2910,0.0279
555.2912,0.0620
555.2914,0.0063
555.2916,0.0085
555.2918,0.2013
555.2920,0.0617
555.2922,0.8246
555.2924,0.0244
555.2926,0.0286
555.2928,0.0384
555.2930,0.0095
555.2932,0.0722
555.2934,0.0066
555.2936,0.2774
555.2938,0.3922
555.2940,0.2771
555.2942,0.1920
555.2944,0.1022
555.2946,0.0486
555.2948,0.0866
555.2950,0.0541
555.2952,0.0107
555.2954,0.1022
555.2956,0.0152
555.2958,0.0343
555.2960,0.0193
555.2962,0.0722
555.2964,0.0295
555.2966,2.6875
555.2968,0.0289
555.2970,2.9619
555.2972,0.3033
555.2974,0.3039
555.2976,0.0232
555.2978,0.0028
555.2980,0.0196
555.2982,0.0206
555.2984,0.0891
555.2986,0.0308
555.2988,0.0222
555.2990,0.3839
555.2992,0.0136
555.2994,0.0075
555.2996,0.0130
555.2998,0.0044
555.3000,0.0158
555.3002,0.0165
555.3004,0.0126
555.3006,0.0206
555.3008,0.0267
555.3010,0.1857
555.3012,0.0547
555.3014,0.0493
555.3016,0.0541
555.3018,0.0659
555.3020,0.0365
555.3022,0.0585
555.3024,0.0480
555.3026,0.3466
555.3028,0.3778
555.3030,0.0490
555.3032,0.2940
555.3034,0.1015
555.3036,0.3074
555.3038,0.0324
555.3040,0.1876
555.3042,0.0142
555.3044,0.0059
555.3046,0.0059
555.3048,0.0604
555.3050,0.0509
555.3052,0.0295
555.3054,0.0267
555.3056,0.0235
555.3058,0.0461
555.3060,0.0257
555.3062,0.0053
555.3064,0.0053
555.3066,0.0072
555.3068,0.0034
555.3070,0.0034
555.3072,0.0075
555.3074,0.0107
555.3076,0.0047
555.3078,0.0101
555.3080,0.6410
555.3082,0.0840
555.3084,0.0990
555.3086,0.2586
555.3088,0.0394
555.3090,0.0184
555.3092,0.2539
555.3094,0.2660
555.3096,0.0579
555.3098,0.0531
555.3100,0.0104
555.3102,0.0130
555.3104,0.0324
555.3106,0.0455
555.3108,0.3597
555.3110,0.0451
555.3112,0.0145
555.3114,0.0996
555.3116,0.0547
555.3118,0.0429
555.3120,0.0557
555.3122,0.7994
555.3124,0.1127
555.3126,0.2752
555.3128,0.1369
555.3130,0.5642
555.3132,0.0072
555.3134,0.0152
555.3136,0.0120
555.3138,0.0926
555.3140,0.0050
555.3142,0.0254
555.3144,0.0232
555.3146,0.0165
555.3148,0.1041
555.3150,0.2982
555.3152,0.1911
555.3154,0.1627
555.3156,0.0142
555.3158,0.0212
555.3160,0.0534
555.3162,0.0177
555.3164,0.0053
555.3166,0.0123
555.3168,0.0171
555.3170,0.0034
555.3172,0.0075
555.3174,0.0181
555.3176,0.0107
555.3178,0.0130
555.3180,0.0780
555.3182,0.0298
555.3184,0.0776
555.3186,0.0891
555.3188,0.0528
555.3190,0.0585
555.3192,0.0878
555.3194,0.0604
555.3196,0.1701
555.3198,0.4782
555.3200,-0.0001
555.3202,0.0120
555.3204,0.0123
555.3206,0.0066
555.3208,1.3976
555.3210,0.0107
555.3212,0.0059
555.3214,0.0241
555.3216,0.0254
555.3218,0.0225
555.3220,0.0362
555.3222,0.0636
555.3224,0.4352
555.3226,0.1015
555.3228,0.0270
555.3230,0.0063
555.3232,3.7002
555.3234,0.5916
555.3236,0.0474
555.3238,2.0081
555.3240,0.1152
555.3242,0.1771
555.3244,2.7216
555.3246,0.0318
555.3248,0.0187
555.3250,0.0181
555.3252,0.0738
555.3254,1.8214
555.3256,0.0464
555.3258,0.0404
555.3260,0.0502
555.3262,0.0767
555.3264,0.0416
555.3266,0.0273
555.3268,0.0311
555.3270,0.0346
555.3272,0.0308
555.3274,0.0563
555.3276,0.0655
555.3278,0.1009
555.3280,0.1713
555.3282,0.0072
555.3284,0.0091
555.3286,0.0200
555.3288,0.0346
555.3290,0.0305
