676.8000,6.6048
676.8002,6.6141
676.8004,6.6456
676.8006,6.6628
676.8008,6.6361
676.8010,6.6507
676.8012,6.6179
676.8014,6.6230
676.8016,6.6233
676.8018,6.5956
676.8020,6.5883
676.8022,6.5876
676.8024,6.5787
676.8026,6.5698
676.8028,6.5787
676.8030,6.5844
676.8032,6.5851
676.8034,6.5838
676.8036,6.5905
676.8038,6.5985
676.8040,6.5742
676.8042,6.6252
676.8044,6.5892
676.8046,6.6173
676.8048,6.5784
676.8050,6.5816
676.8052,6.5969
676.8054,6.5953
676.8056,6.6169
676.8058,6.6169
676.8060,6.6115
676.8062,6.6125
676.8064,6.6138
676.8066,6.6469
676.8068,6.6517
676.8070,6.6319
676.8072,6.6354
676.8074,6.6418
676.8076,6.6013
676.8078,6.5975
676.8080,6.6173
676.8082,6.6319
676.8084,6.6074
676.8086,6.5988
676.8088,6.6128
676.8090,6.6001
676.8092,6.6122
676.8094,6.6074
676.8096,6.6007
676.8098,6.6179
676.8100,6.6103
676.8102,6.5985
676.8104,6.5981
676.8106,6.6103
676.8108,6.6090
676.8110,6.5966
676.8112,6.5819
676.8114,6.6055
676.8116,6.5864
676.8118,6.5832
676.8120,6.5946
676.8122,6.5813
676.8124,6.5669
676.8126,6.5615
676.8128,6.5640
676.8130,6.5864
676.8132,6.5742
676.8134,6.5825
676.8136,6.5583
676.8138,6.5548
676.8140,6.5430
676.8142,6.5997
676.8144,6.6303
676.8146,6.6020
676.8148,6.5940
676.8150,6.6195
676.8152,6.6173
676.8154,6.6013
676.8156,6.6087
676.8158,6.5558
676.8160,6.5902
676.8162,6.5927
676.8164,6.5905
676.8166,6.5870
676.8168,6.6074
676.8170,6.6128
676.8172,6.6185
676.8174,6.6466
676.8176,6.6227
676.8178,6.6338
676.8180,6.6399
676.8182,6.6361
676.8184,6.6469
676.8186,6.6479
676.8188,6.6367
676.8190,6.6507
676.8192,6.6552
676.8194,6.6192
676.8196,6.5994
676.8198,6.6166
676.8200,6.6169
676.8202,6.5647
676.8204,6.5717
676.8206,6.5911
676.8208,6.5640
676.8210,6.5864
676.8212,6.5596
676.8214,6.5953
676.8216,6.5742
676.8218,6.5915
676.8220,6.6029
676.8222,6.5959
676.8224,6.5969
676.8226,6.5778
676.8228,6.6252
676.8230,6.6052
676.8232,6.6077
676.8234,6.6169
676.8236,6.6147
676.8238,6.6262
676.8240,6.6205
676.8242,6.5752
676.8244,6.5344
676.8246,6.5344
676.8248,6.5574
676.8250,6.5605
676.8252,6.5663
676.8254,6.5902
676.8256,6.5832
676.8258,6.5883
676.8260,6.5962
676.8262,6.5742
676.8264,6.5870
676.8266,6.5586
676.8268,6.6173
676.8270,6.6201
676.8272,6.6297
676.8274,6.6466
676.8276,6.6154
676.8278,6.5966
676.8280,6.6220
676.8282,6.6256
676.8284,6.6128
676.8286,6.6026
676.8288,6.6039
676.8290,6.5739
676.8292,6.5997
676.8294,6.6211
676.8296,6.6303
676.8298,6.5991
676.8300,6.6205
676.8302,6.6074
676.8304,6.6010
676.8306,6.6189
676.8308,6.6112
676.8310,6.6042
676.8312,6.5883
676.8314,6.5876
676.8316,6.5915
676.8318,6.5889
676.8320,6.6026
676.8322,6.6071
676.8324,6.6150
676.8326,6.6185
676.8328,6.6316
676.8330,6.6338
676.8332,6.6154
676.8334,6.6195
676.8336,6.6259
676.8338,6.6185
676.8340,6.6160
676.8342,6.5755
676.8344,6.5733
676.8346,6.6023
676.8348,6.5513
676.8350,6.6128
676.8352,6.5781
676.8354,6.5972
676.8356,6.5927
676.8358,6.5991
676.8360,6.5991
676.8362,6.6010
676.8364,6.6048
676.8366,6.6083
676.8368,6.6396
676.8370,6.6169
676.8372,6.6434
676.8374,6.6469
676.8376,6.6042
676.8378,6.6052
676.8380,6.6106
676.8382,6.6020
676.8384,6.5803
676.8386,6.5519
676.8388,6.5876
676.8390,6.5860
676.8392,6.5679
676.8394,6.5634
676.8396,6.5271
676.8398,6.5752
676.8400,6.5844
676.8402,6.5609
676.8404,6.5723
676.8406,6.5698
676.8408,6.5940
676.8410,6.5899
676.8412,6.5953
676.8414,6.5892
676.8416,6.6032
676.8418,6.5934
676.8420,6.5851
676.8422,6.5660
676.8424,6.5829
676.8426,6.5841
676.8428,6.5583
676.8430,6.5561
676.8432,6.5535
676.8434,6.5739
676.8436,6.5765
676.8438,6.5889
676.8440,6.5864
676.8442,6.6071
676.8444,6.6428
676.8446,6.6354
676.8448,6.6291
676.8450,6.6319
676.8452,6.6386
676.8454,6.6389
676.8456,6.6233
676.8458,6.6386
676.8460,6.6268
676.8462,6.6335
676.8464,6.6249
676.8466,6.6271
676.8468,6.5813
676.8470,6.5758
676.8472,6.5545
676.8474,6.5758
676.8476,6.5711
676.8478,6.5669
676.8480,6.5695
676.8482,6.5921
676.8484,6.5551
676.8486,6.5994
676.8488,6.6074
676.8490,6.6208
676.8492,6.6271
676.8494,6.6345
676.8496,6.6386
676.8498,6.6361
676.8500,6.6326
676.8502,6.6256
676.8504,6.6227
676.8506,6.6055
676.8508,6.5567
676.8510,6.5443
676.8512,6.5507
676.8514,6.5720
676.8516,6.5937
676.8518,6.5905
676.8520,6.5994
676.8522,6.6087
676.8524,6.5822
676.8526,6.5822
676.8528,6.5972
676.8530,6.5956
676.8532,6.5895
676.8534,6.6268
676.8536,6.6354
676.8538,6.6469
676.8540,6.6354
676.8542,6.6246
676.8544,6.6169
676.8546,6.6275
676.8548,6.6131
676.8550,6.5762
676.8552,6.5889
676.8554,6.5829
676.8556,6.5736
676.8558,6.5682
676.8560,6.5889
676.8562,6.5959
676.8564,6.5825
676.8566,6.5816
676.8568,6.5899
676.8570,6.5905
676.8572,6.6118
676.8574,6.5902
676.8576,6.6087
676.8578,6.6042
676.8580,6.6001
676.8582,6.5695
676.8584,6.5851
676.8586,6.5927
676.8588,6.5895
676.8590,6.5816
676.8592,6.5978
676.8594,6.6048
676.8596,6.6106
676.8598,6.5994
676.8600,6.6408
676.8602,6.6354
676.8604,6.6256
676.8606,6.6039
676.8608,6.5943
676.8610,6.6017
676.8612,6.5876
676.8614,6.6048
676.8616,6.6122
676.8618,6.5943
676.8620,6.6048
676.8622,6.5988
676.8624,6.6074
676.8626,6.5870
676.8628,6.6039
676.8630,6.5921
676.8632,6.6195
676.8634,6.6154
676.8636,6.6364
676.8638,6.6144
676.8640,6.5953
676.8642,6.6090
676.8644,6.6243
676.8646,6.5911
676.8648,6.5927
676.8650,6.5462
676.8652,6.5829
676.8654,6.5736
676.8656,6.5714
676.8658,6.5621
676.8660,6.5704
676.8662,6.5621
676.8664,6.5790
676.8666,6.5902
676.8668,6.5915
676.8670,6.6103
676.8672,6.6023
676.8674,6.6007
676.8676,6.5886
676.8678,6.6220
676.8680,6.6058
676.8682,6.6357
676.8684,6.6275
676.8686,6.6074
676.8688,6.6017
676.8690,6.5739
676.8692,6.5746
676.8694,6.5892
676.8696,6.5711
676.8698,6.5621
676.8700,6.5829
676.8702,6.5978
676.8704,6.5870
676.8706,6.6205
676.8708,6.5857
676.8710,6.6131
676.8712,6.6313
676.8714,6.6252
676.8716,6.6291
676.8718,6.6303
676.8720,6.6195
676.8722,6.6106
676.8724,6.6405
676.8726,6.6335
676.8728,6.6351
676.8730,6.6447
676.8732,6.6596
676.8734,6.5825
676.8736,6.5574
676.8738,6.5382
676.8740,6.5564
676.8742,6.5554
676.8744,6.5723
676.8746,6.6020
676.8748,6.5953
676.8750,6.6141
676.8752,6.5844
676.8754,6.5857
676.8756,6.6122
676.8758,6.6262
676.8760,6.6093
676.8762,6.6071
676.8764,6.6348
676.8766,6.6179
676.8768,6.6256
676.8770,6.6141
676.8772,6.5290
676.8774,6.5258
676.8776,6.4943
676.8778,6.5551
676.8780,6.5328
676.8782,6.5832
676.8784,6.5720
676.8786,6.6068
676.8788,6.5727
676.8790,6.5647
676.8792,6.5934
676.8794,6.5940
676.8796,6.5832
676.8798,6.5717
676.8800,6.6205
676.8802,6.6106
676.8804,6.6332
676.8806,6.6437
676.8808,6.6271
676.8810,6.6345
676.8812,6.6246
676.8814,6.6236
676.8816,6.5688
676.8818,6.5605
676.8820,6.5644
676.8822,6.5736
676.8824,6.5844
676.8826,6.5723
