187.0000,0.0525
187.0002,0.0308
187.0004,0.0882
187.0006,0.0467
187.0008,0.8039
187.0010,0.0184
187.0012,0.0216
187.0014,0.0095
187.0016,0.0442
187.0018,0.2010
187.0020,0.0630
187.0022,0.0455
187.0024,0.0174
187.0026,0.0196
187.0028,0.0493
187.0030,0.0684
187.0032,0.0674
187.0034,0.8246
187.0036,0.0560
187.0038,0.0416
187.0040,0.0808
187.0042,0.2070
187.0044,0.0665
187.0046,0.0652
187.0048,3.0511
187.0050,0.0251
187.0052,0.0126
187.0054,0.0200
187.0056,0.1216
187.0058,0.1258
187.0060,0.0056
187.0062,0.0212
187.0064,0.0088
187.0066,0.0031
187.0068,0.0050
187.0070,0.0117
187.0072,1.0263
187.0074,0.1516
187.0076,0.0270
187.0078,0.0187
187.0080,0.0302
187.0082,0.0206
187.0084,0.1098
187.0086,0.0372
187.0088,3.9800
187.0090,0.0381
187.0092,0.0270
187.0094,0.0502
187.0096,0.0413
187.0098,0.0314
187.0100,0.0187
187.0102,3.3044
187.0104,0.1978
187.0106,0.1834
187.0108,0.0474
187.0110,0.0512
187.0112,0.0840
187.0114,0.0662
187.0116,0.1401
187.0118,0.0381
187.0120,0.0391
187.0122,0.0289
187.0124,0.0184
187.0126,0.0117
187.0128,0.0515
187.0130,0.0193
187.0132,0.0209
187.0134,0.0990
187.0136,4.7636
187.0138,0.6430
187.0140,0.0066
187.0142,0.0107
187.0144,0.0190
187.0146,0.0152
187.0148,0.0165
187.0150,0.0161
187.0152,0.0196
187.0154,0.0216
187.0156,0.0333
187.0158,0.0117
187.0160,0.0031
187.0162,0.0066
187.0164,0.0104
187.0166,0.0238
187.0168,0.0130
187.0170,0.1468
187.0172,0.0123
187.0174,0.0085
187.0176,0.0241
187.0178,0.0353
187.0180,0.6344
187.0182,0.0257
187.0184,4.5683
187.0186,0.0298
187.0188,0.0216
187.0190,0.0327
187.0192,0.0072
187.0194,0.0340
187.0196,0.0075
187.0198,4.0103
187.0200,0.0244
187.0202,0.0152
187.0204,0.0311
187.0206,0.0059
187.0208,0.0184
187.0210,0.0177
187.0212,0.1462
187.0214,1.6283
187.0216,0.0133
187.0218,1.6780
187.0220,0.0104
187.0222,0.0496
187.0224,0.0232
187.0226,0.0228
187.0228,0.0206
187.0230,0.0212
187.0232,0.0420
187.0234,0.0267
187.0236,0.0168
187.0238,0.0608
187.0240,1.0050
187.0242,0.0525
187.0244,0.7774
187.0246,0.0085
187.0248,0.0130
187.0250,2.8233
187.0252,0.0168
187.0254,0.0302
187.0256,0.0219
187.0258,0.0165
187.0260,0.0270
187.0262,0.0311
187.0264,0.0474
187.0266,0.0343
187.0268,0.0177
187.0270,0.0088
187.0272,0.0110
187.0274,3.5597
187.0276,0.0222
187.0278,0.0212
187.0280,0.0643
187.0282,0.0263
187.0284,0.2950
187.0286,0.0177
187.0288,0.1344
187.0290,0.0254
187.0292,0.0091
187.0294,0.0069
187.0296,0.0206
187.0298,0.0869
187.0300,0.0187
187.0302,4.0785
187.0304,0.0780
187.0306,0.0267
187.0308,0.0541
187.0310,0.0050
187.0312,0.3715
187.0314,0.0276
187.0316,0.0126
187.0318,0.0375
187.0320,0.3112
187.0322,0.0509
187.0324,0.0308
187.0326,0.1031
187.0328,0.0270
187.0330,0.0228
187.0332,0.0496
187.0334,0.4062
187.0336,0.0311
187.0338,0.1213
187.0340,0.0490
187.0342,0.0413
187.0344,0.1818
187.0346,0.0719
187.0348,0.0321
187.0350,0.0710
187.0352,0.0700
187.0354,0.0219
187.0356,0.0506
187.0358,0.0212
187.0360,0.0193
187.0362,0.0684
187.0364,0.0423
187.0366,0.0643
187.0368,0.0595
187.0370,0.0378
187.0372,0.0502
187.0374,0.0340
187.0376,0.5021
187.0378,0.0560
187.0380,0.4110
187.0382,1.0515
187.0384,0.0209
187.0386,0.0356
187.0388,0.0404
187.0390,0.1315
187.0392,0.0560
187.0394,0.0471
187.0396,0.0968
187.0398,0.0407
187.0400,0.0435
187.0402,0.0353
187.0404,0.0318
187.0406,0.0461
187.0408,0.0563
187.0410,0.0557
187.0412,0.0426
187.0414,0.0286
187.0416,0.0674
187.0418,0.0426
187.0420,0.0518
187.0422,0.0636
187.0424,0.0435
187.0426,0.3785
187.0428,0.0939
187.0430,0.0429
187.0432,0.0241
187.0434,0.0397
187.0436,0.3466
187.0438,0.0130
187.0440,0.0216
187.0442,0.0426
187.0444,0.0913
187.0446,0.0509
187.0448,0.0283
187.0450,0.0302
187.0452,0.0365
187.0454,0.0862
187.0456,0.0232
187.0458,0.0244
187.0460,0.0471
187.0462,0.0225
187.0464,0.0397
187.0466,0.1564
187.0468,0.4221
187.0470,0.0448
187.0472,0.0420
187.0474,0.2883
187.0476,0.0193
187.0478,0.0235
187.0480,0.0136
187.0482,0.0152
187.0484,0.0219
187.0486,0.0244
187.0488,0.1184
187.0490,0.1044
187.0492,0.0222
187.0494,0.4014
187.0496,0.0158
187.0498,0.0184
187.0500,0.0206
187.0502,0.0158
187.0504,0.0725
187.0506,0.0200
187.0508,0.0193
