599.8000,6.5411
599.8002,6.5475
599.8004,6.4672
599.8006,6.4806
599.8008,6.5051
599.8010,6.5038
599.8012,6.4898
599.8014,6.5067
599.8016,6.5319
599.8018,6.5115
599.8020,6.5025
599.8022,6.5236
599.8024,6.5354
599.8026,6.6405
599.8028,6.5937
599.8030,6.5621
599.8032,6.5707
599.8034,6.5787
599.8036,6.5602
599.8038,6.6466
599.8040,6.5290
599.8042,6.5937
599.8044,3.0788
599.8046,6.6071
599.8048,6.6068
599.8050,6.5962
599.8052,6.5962
599.8054,6.6424
599.8056,6.5784
599.8058,6.5784
599.8060,6.4697
599.8062,6.4802
599.8064,6.7285
599.8066,6.5421
599.8068,6.5076
599.8070,6.4853
599.8072,6.5296
599.8074,0.4910
599.8076,5.8608
599.8078,4.1409
599.8080,2.0397
599.8082,6.5306
599.8084,6.5567
599.8086,4.6795
599.8088,1.7357
599.8090,2.4345
599.8092,1.9406
599.8094,3.5689
599.8096,2.6254
599.8098,3.8283
599.8100,6.6125
599.8102,6.5915
599.8104,6.5456
599.8106,6.5223
599.8108,5.2821
599.8110,6.5704
599.8112,6.5653
599.8114,4.9828
599.8116,1.1213
599.8118,6.6036
599.8120,2.5240
599.8122,6.5169
599.8124,6.5163
599.8126,6.4503
599.8128,6.5481
599.8130,6.5357
599.8132,6.5459
599.8134,6.5045
599.8136,6.5054
599.8138,6.5532
599.8140,6.5513
599.8142,6.5516
599.8144,6.5924
599.8146,6.5631
599.8148,6.5755
599.8150,6.5147
599.8152,6.6052
599.8154,6.5930
599.8156,6.5503
599.8158,6.5596
599.8160,6.5507
599.8162,6.5816
599.8164,6.5602
599.8166,6.5236
599.8168,6.4847
599.8170,1.6423
599.8172,6.5621
599.8174,5.4806
599.8176,6.5787
599.8178,5.8764
599.8180,0.3536
599.8182,2.9252
599.8184,1.6238
599.8186,5.3490
599.8188,4.9609
599.8190,1.0030
599.8192,6.5051
599.8194,6.4997
599.8196,6.4624
599.8198,6.4955
599.8200,6.4822
599.8202,6.5013
599.8204,6.4994
599.8206,0.1812
599.8208,6.5739
599.8210,2.0285
599.8212,3.4306
599.8214,2.5518
599.8216,5.0702
599.8218,6.5644
599.8220,6.5494
599.8222,6.5574
599.8224,6.5542
599.8226,2.3010
599.8228,6.5991
599.8230,6.5583
599.8232,6.5663
599.8234,6.5985
599.8236,6.5969
599.8238,6.5647
599.8240,6.5577
599.8242,6.5478
599.8244,6.5558
599.8246,6.5707
599.8248,6.5660
599.8250,6.5717
599.8252,6.3869
599.8254,6.5666
599.8256,6.5319
599.8258,6.4844
599.8260,6.5166
599.8262,6.5207
599.8264,6.5054
599.8266,6.5315
599.8268,6.5255
599.8270,6.5054
599.8272,6.5019
599.8274,6.5102
599.8276,6.5127
599.8278,6.5255
599.8280,6.5067
599.8282,6.5045
599.8284,6.5178
599.8286,6.5363
599.8288,6.6431
599.8290,2.5674
599.8292,6.6224
599.8294,4.6565
599.8296,3.2866
599.8298,6.5679
599.8300,3.4086
599.8302,6.5131
599.8304,6.4847
599.8306,6.4978
599.8308,6.5249
599.8310,6.5539
599.8312,6.5564
599.8314,6.5089
599.8316,3.3484
599.8318,0.7089
599.8320,1.9441
599.8322,4.8643
599.8324,6.5669
599.8326,5.8458
599.8328,6.5185
599.8330,6.5631
599.8332,6.5532
599.8334,1.4782
599.8336,1.1834
599.8338,0.7392
599.8340,2.4224
599.8342,6.4920
599.8344,2.7761
599.8346,5.7884
599.8348,4.6801
599.8350,6.5577
599.8352,5.6004
599.8354,1.6168
599.8356,6.5905
599.8358,6.5593
599.8360,6.5264
599.8362,6.5437
599.8364,6.5402
599.8366,5.9140
599.8368,3.0887
599.8370,6.5389
599.8372,6.5516
599.8374,6.5417
599.8376,4.5705
599.8378,6.5739
599.8380,6.5354
599.8382,6.5220
599.8384,6.5172
599.8386,6.5051
599.8388,6.5481
599.8390,6.5156
599.8392,6.5366
599.8394,3.0680
599.8396,0.2851
599.8398,6.6001
599.8400,6.5462
599.8402,6.5570
599.8404,6.5494
599.8406,6.5382
599.8408,6.5408
599.8410,6.5421
599.8412,6.5124
599.8414,4.8407
599.8416,6.6797
599.8418,4.6999
599.8420,0.5375
599.8422,0.0263
599.8424,4.1301
599.8426,6.6185
599.8428,6.5873
599.8430,6.5704
599.8432,6.5503
599.8434,6.5421
599.8436,6.4952
599.8438,6.5159
599.8440,0.0958
599.8442,0.0126
599.8444,0.0069
599.8446,0.0155
599.8448,1.4259
599.8450,6.5930
599.8452,2.4138
