343.4000,0.0534
343.4002,0.0592
343.4004,0.0659
343.4006,0.0719
343.4008,0.1054
343.4010,0.1172
343.4012,0.1101
343.4014,0.0451
343.4016,0.0400
343.4018,0.0429
343.4020,0.0420
343.4022,0.0576
343.4024,0.0732
343.4026,0.0719
343.4028,0.0783
343.4030,0.0722
343.4032,0.0780
343.4034,0.0550
343.4036,0.1634
343.4038,0.4938
343.4040,0.4336
343.4042,0.0882
343.4044,0.0369
343.4046,0.1497
343.4048,0.0174
343.4050,0.0273
343.4052,1.0015
343.4054,0.1551
343.4056,0.0639
343.4058,0.0563
343.4060,0.0623
343.4062,0.0729
343.4064,0.1054
343.4066,0.1672
343.4068,0.1567
343.4070,0.1898
343.4072,0.6837
343.4074,0.1124
343.4076,0.1745
343.4078,0.0649
343.4080,0.0502
343.4082,0.0776
343.4084,0.0477
343.4086,0.0276
343.4088,0.0114
343.4090,0.0279
343.4092,2.1451
343.4094,0.0369
343.4096,0.0222
343.4098,0.0216
343.4100,0.0929
343.4102,0.0528
343.4104,0.0254
343.4106,0.0206
343.4108,0.0187
343.4110,0.0620
343.4112,0.0633
343.4114,0.0260
343.4116,0.0270
343.4118,0.0260
343.4120,4.5233
343.4122,0.1350
343.4124,0.2408
343.4126,0.0808
343.4128,0.0212
343.4130,0.0321
343.4132,1.0556
343.4134,0.0990
343.4136,0.0840
343.4138,0.2070
343.4140,0.0971
343.4142,0.0308
343.4144,0.0423
343.4146,0.0451
343.4148,0.1274
343.4150,0.2064
343.4152,0.1857
343.4154,0.3558
343.4156,0.0665
343.4158,0.0455
343.4160,0.0295
343.4162,0.0298
343.4164,1.0343
343.4166,0.0247
343.4168,0.0292
343.4170,0.2424
343.4172,0.0633
343.4174,0.0738
343.4176,0.1404
343.4178,0.0837
343.4180,0.0611
343.4182,0.1261
343.4184,0.0572
343.4186,0.1653
343.4188,0.0490
343.4190,0.0671
343.4192,0.2102
343.4194,0.0633
343.4196,0.0509
343.4198,3.8707
343.4200,0.0404
343.4202,0.0506
343.4204,0.2806
343.4206,0.0901
343.4208,0.0633
343.4210,0.1360
343.4212,0.3386
343.4214,0.0528
