383.6000,0.0843
383.6002,0.0840
383.6004,0.1203
383.6006,0.0811
383.6008,0.0840
383.6010,0.0604
383.6012,2.3070
383.6014,0.0668
383.6016,0.0748
383.6018,0.0729
383.6020,0.0289
383.6022,0.0528
383.6024,0.0445
383.6026,0.0627
383.6028,0.0369
383.6030,2.5400
383.6032,0.0662
383.6034,0.9364
383.6036,0.1340
383.6038,0.1395
383.6040,0.0187
383.6042,2.0629
383.6044,0.1538
383.6046,0.1098
383.6048,0.1047
383.6050,0.6458
383.6052,0.0907
383.6054,0.0684
383.6056,0.0942
383.6058,0.0560
383.6060,0.1031
383.6062,0.0608
383.6064,0.1315
383.6066,0.0754
383.6068,0.0678
383.6070,0.0228
383.6072,0.0333
383.6074,0.0139
383.6076,0.0346
383.6078,0.0295
383.6080,0.0263
383.6082,0.0678
383.6084,0.1497
383.6086,0.1701
383.6088,0.1003
383.6090,0.0098
383.6092,0.0203
383.6094,0.0235
383.6096,0.0356
383.6098,0.0843
383.6100,3.3984
383.6102,0.2469
383.6104,0.0639
383.6106,0.0611
383.6108,5.4790
383.6110,1.3482
383.6112,0.1704
383.6114,0.3342
383.6116,0.0311
383.6118,0.0502
383.6120,0.0085
383.6122,0.0123
383.6124,0.0241
383.6126,0.0222
383.6128,0.0560
383.6130,4.7381
383.6132,0.0384
383.6134,0.2915
383.6136,0.0439
383.6138,5.1167
383.6140,0.1458
383.6142,0.0808
383.6144,0.5091
383.6146,0.0557
383.6148,0.0184
383.6150,0.0770
383.6152,3.2659
383.6154,0.9247
383.6156,0.0375
383.6158,0.0123
383.6160,0.0174
383.6162,0.0232
383.6164,0.0165
383.6166,0.8851
383.6168,0.0340
383.6170,0.0247
383.6172,0.0257
383.6174,0.2029
383.6176,0.3128
383.6178,1.6735
383.6180,0.1723
383.6182,0.0961
383.6184,0.0228
383.6186,0.0295
383.6188,0.0206
383.6190,0.0375
383.6192,0.0247
383.6194,0.0283
383.6196,0.0283
383.6198,0.8396
383.6200,0.1758
383.6202,0.0359
383.6204,0.2351
383.6206,0.2430
383.6208,0.2029
383.6210,0.0745
383.6212,0.0537
383.6214,0.2637
383.6216,0.0754
383.6218,0.0318
383.6220,0.0442
383.6222,0.0114
383.6224,0.0136
383.6226,0.0149
383.6228,0.0550
383.6230,0.0643
383.6232,0.3504
383.6234,0.3367
383.6236,0.0869
383.6238,0.4635
383.6240,0.0923
383.6242,0.0541
383.6244,0.0372
383.6246,0.0748
383.6248,0.0420
383.6250,0.1860
383.6252,2.1225
383.6254,0.0796
383.6256,0.0553
383.6258,0.1006
383.6260,0.5531
383.6262,5.2174
383.6264,0.0818
383.6266,0.0703
383.6268,0.0751
383.6270,0.1468
383.6272,0.1044
383.6274,0.0980
383.6276,0.1933
383.6278,4.8184
383.6280,0.5493
383.6282,0.1111
383.6284,0.1022
383.6286,5.0813
383.6288,4.5106
383.6290,0.2083
383.6292,0.1003
383.6294,0.0372
383.6296,0.0553
383.6298,1.4450
383.6300,0.3437
383.6302,0.8306
383.6304,0.3020
383.6306,0.0448
383.6308,0.0620
383.6310,0.0384
383.6312,0.0435
383.6314,0.0318
383.6316,0.0980
383.6318,0.1162
383.6320,0.1114
383.6322,0.2497
383.6324,0.2462
383.6326,0.2303
383.6328,0.2112
383.6330,0.1493
383.6332,0.1994
383.6334,0.4788
383.6336,2.7729
383.6338,0.0569
383.6340,0.2010
383.6342,0.2140
383.6344,2.3233
383.6346,0.2488
383.6348,1.7717
383.6350,0.1149
383.6352,0.0703
383.6354,0.1522
383.6356,0.1108
383.6358,0.0461
383.6360,1.7325
383.6362,0.3797
383.6364,0.2883
383.6366,0.1050
383.6368,0.1293
383.6370,0.0674
383.6372,0.0821
383.6374,0.9846
383.6376,2.6971
383.6378,0.0751
383.6380,0.5948
383.6382,3.2050
383.6384,5.0284
383.6386,0.0888
383.6388,0.0502
383.6390,0.3300
383.6392,4.6011
383.6394,0.1860
383.6396,0.1146
383.6398,0.0652
383.6400,0.1745
383.6402,0.9830
383.6404,0.1949
383.6406,0.0971
383.6408,0.0977
383.6410,0.1178
383.6412,0.0700
383.6414,0.0506
383.6416,0.1057
383.6418,0.2214
383.6420,0.2453
383.6422,0.3960
383.6424,0.0302
383.6426,1.7672
383.6428,0.1516
383.6430,0.2284
383.6432,0.0776
383.6434,0.0324
383.6436,0.0381
383.6438,0.1761
383.6440,0.0346
383.6442,0.0158
383.6444,0.0232
383.6446,0.1401
383.6448,0.0732
383.6450,0.7389
383.6452,0.1838
383.6454,0.1809
383.6456,0.1012
383.6458,0.1060
383.6460,0.0990
383.6462,0.1949
383.6464,0.0837
383.6466,0.9944
383.6468,3.7694
383.6470,0.9874
383.6472,0.0534
383.6474,0.0222
383.6476,0.0216
383.6478,0.0225
383.6480,0.0161
383.6482,0.0152
383.6484,0.0181
383.6486,0.0209
383.6488,0.0095
383.6490,1.2634
383.6492,0.0114
383.6494,1.3622
383.6496,0.0161
383.6498,0.3670
383.6500,0.2054
383.6502,0.2105
383.6504,0.2408
383.6506,0.0665
383.6508,0.0407
383.6510,0.2663
383.6512,0.1745
383.6514,0.1818
383.6516,0.2535
383.6518,0.1825
383.6520,0.1796
383.6522,0.0913
383.6524,0.0786
383.6526,0.0369
383.6528,0.0490
383.6530,0.0563
383.6532,0.1098
383.6534,0.3511
383.6536,0.7484
383.6538,0.0283
