608.4000,6.6055
608.4002,0.6939
608.4004,5.0227
608.4006,4.1056
608.4008,6.5790
608.4010,6.6020
608.4012,6.6526
608.4014,6.6354
608.4016,6.6354
608.4018,6.5899
608.4020,6.6574
608.4022,6.6581
608.4024,6.6447
608.4026,6.6291
608.4028,4.4545
608.4030,3.6221
608.4032,0.0098
608.4034,0.0104
608.4036,5.5386
608.4038,0.0541
608.4040,0.0633
608.4042,0.0627
608.4044,1.0193
608.4046,6.6322
608.4048,6.6182
608.4050,6.6265
608.4052,6.6236
608.4054,6.6622
608.4056,6.6593
608.4058,6.6625
608.4060,6.6488
608.4062,6.6469
608.4064,6.6431
608.4066,6.6520
608.4068,6.6625
608.4070,6.6593
608.4072,6.6495
608.4074,6.6851
608.4076,6.6501
608.4078,6.6698
608.4080,6.6813
608.4082,6.7014
608.4084,6.7559
608.4086,6.7052
608.4088,6.7164
608.4090,6.7240
608.4092,6.7097
608.4094,6.7189
608.4096,6.7259
608.4098,6.6922
608.4100,6.6906
608.4102,6.6823
608.4104,6.6568
608.4106,6.6603
608.4108,6.6275
608.4110,6.6357
608.4112,6.6262
608.4114,6.6192
608.4116,6.6361
608.4118,6.6160
608.4120,6.6118
608.4122,6.6208
608.4124,6.6077
608.4126,6.6182
608.4128,6.6096
608.4130,6.6048
608.4132,6.6112
608.4134,6.5937
608.4136,6.5899
608.4138,6.5691
608.4140,6.5857
608.4142,6.6157
608.4144,0.0611
608.4146,0.3644
608.4148,0.4718
608.4150,0.0337
608.4152,0.0228
608.4154,0.1799
608.4156,0.0359
608.4158,0.0133
608.4160,1.8328
608.4162,0.2625
608.4164,0.0324
608.4166,0.0212
608.4168,0.0305
608.4170,0.0232
608.4172,0.0200
608.4174,0.0888
608.4176,1.8548
608.4178,0.6057
608.4180,0.0553
608.4182,0.1274
608.4184,0.1803
608.4186,1.0228
608.4188,0.1656
608.4190,2.9724
608.4192,0.0837
608.4194,0.7934
608.4196,0.1707
608.4198,0.0432
608.4200,3.0521
608.4202,0.6044
608.4204,0.1898
608.4206,0.0827
608.4208,6.5930
608.4210,5.5437
608.4212,4.5590
608.4214,6.5809
608.4216,6.5848
608.4218,6.6265
608.4220,6.6440
608.4222,6.6762
608.4224,6.6632
608.4226,6.6667
608.4228,6.6813
608.4230,6.6772
608.4232,6.6628
608.4234,6.6746
608.4236,6.6103
608.4238,6.6514
608.4240,6.6546
608.4242,6.6450
608.4244,6.6753
608.4246,6.6718
608.4248,6.7017
608.4250,6.6596
608.4252,6.6179
608.4254,6.6147
608.4256,6.6351
608.4258,6.5966
608.4260,6.5860
608.4262,6.5781
608.4264,6.6144
608.4266,6.6032
608.4268,6.5918
608.4270,5.3582
608.4272,0.1640
608.4274,0.0356
608.4276,0.2810
608.4278,0.6149
608.4280,0.1210
608.4282,0.0799
608.4284,0.0502
608.4286,0.0257
608.4288,2.2082
608.4290,0.2284
608.4292,0.1213
608.4294,6.6103
608.4296,3.9561
608.4298,5.5268
608.4300,6.5800
608.4302,0.0308
608.4304,0.0585
608.4306,0.5155
608.4308,0.1513
608.4310,0.1025
608.4312,0.2934
608.4314,0.0805
608.4316,0.4699
608.4318,0.6455
608.4320,0.2042
608.4322,0.1101
608.4324,0.1267
608.4326,0.2064
608.4328,0.1022
608.4330,0.2112
608.4332,0.1411
608.4334,0.1162
608.4336,0.0142
608.4338,0.0604
608.4340,0.9234
608.4342,3.4064
608.4344,4.8802
608.4346,0.1006
608.4348,0.1646
608.4350,6.5819
608.4352,6.5822
608.4354,6.6020
608.4356,6.6287
608.4358,6.6367
608.4360,6.6514
608.4362,6.6708
608.4364,6.6660
608.4366,6.6756
608.4368,6.6753
608.4370,6.6855
608.4372,6.7199
608.4374,6.6966
608.4376,6.6944
608.4378,6.6689
608.4380,6.6361
608.4382,6.6769
608.4384,6.6150
608.4386,6.6195
608.4388,4.2630
608.4390,1.1168
608.4392,0.7784
608.4394,0.2571
608.4396,0.1382
608.4398,0.0149
608.4400,0.0161
608.4402,0.0241
608.4404,0.0095
608.4406,0.0104
608.4408,0.0512
608.4410,0.0541
608.4412,0.0799
608.4414,0.1688
608.4416,0.1009
608.4418,0.0085
608.4420,0.0079
608.4422,0.0174
608.4424,0.0196
608.4426,0.0232
608.4428,0.0069
608.4430,0.0987
608.4432,1.0894
608.4434,0.0267
608.4436,0.0238
608.4438,0.0145
608.4440,0.0324
608.4442,0.0145
608.4444,0.0276
608.4446,0.0247
608.4448,0.1525
608.4450,0.0114
608.4452,4.9172
608.4454,0.0289
608.4456,0.0155
608.4458,0.6484
608.4460,3.6119
608.4462,4.5071
608.4464,0.0984
608.4466,3.1923
608.4468,1.0700
608.4470,0.0059
608.4472,0.0031
608.4474,0.0254
608.4476,0.0518
608.4478,0.0114
608.4480,0.0005
608.4482,0.3973
608.4484,0.0123
608.4486,0.0241
608.4488,0.0095
608.4490,0.0018
608.4492,0.0034
608.4494,1.1681
608.4496,0.9412
608.4498,5.5112
608.4500,6.5946
608.4502,6.5873
608.4504,6.6514
608.4506,6.5564
608.4508,6.5950
608.4510,6.6080
608.4512,6.5558
608.4514,6.5864
608.4516,6.5937
608.4518,6.6001
608.4520,4.1597
608.4522,0.0047
608.4524,4.6215
608.4526,6.6268
608.4528,6.6450
608.4530,6.6182
608.4532,4.6533
608.4534,5.3719
608.4536,6.5959
608.4538,6.5883
608.4540,6.5583
608.4542,0.0031
608.4544,-0.0001
608.4546,0.0413
608.4548,0.0149
608.4550,0.0161
608.4552,0.0942
608.4554,0.0560
608.4556,0.0206
608.4558,4.6677
608.4560,0.1344
608.4562,0.0394
608.4564,0.0346
608.4566,0.0639
608.4568,0.0276
608.4570,0.2093
608.4572,0.0608
608.4574,4.8541
608.4576,0.0783
608.4578,2.4759
608.4580,2.3019
608.4582,0.0037
608.4584,0.0095
608.4586,0.0257
608.4588,0.0404
608.4590,0.9132
608.4592,0.3431
608.4594,0.1736
608.4596,0.2794
608.4598,0.3131
608.4600,0.0528
608.4602,0.0177
608.4604,0.0270
608.4606,0.2749
608.4608,0.1181
608.4610,0.3867
608.4612,1.1981
608.4614,0.0929
608.4616,0.0298
608.4618,4.8082
608.4620,3.4966
608.4622,3.7847
608.4624,3.1069
608.4626,0.8848
608.4628,0.3173
608.4630,0.0480
608.4632,0.5674
608.4634,0.0649
608.4636,6.6138
608.4638,5.5529
608.4640,6.5985
608.4642,6.6357
608.4644,6.6960
608.4646,6.6816
608.4648,6.6475
608.4650,6.6504
608.4652,6.6692
608.4654,6.6660
608.4656,6.6552
608.4658,6.6195
608.4660,6.6523
608.4662,2.1369
608.4664,6.5876
608.4666,6.5899
608.4668,0.0643
608.4670,0.0330
608.4672,0.0149
608.4674,0.0136
608.4676,0.0206
608.4678,0.0251
608.4680,2.7203
608.4682,0.3954
608.4684,6.0558
608.4686,6.7495
608.4688,0.0821
608.4690,6.5762
608.4692,6.5488
608.4694,0.0506
608.4696,0.1258
608.4698,0.0158
608.4700,0.3804
608.4702,0.0493
608.4704,0.0792
608.4706,0.0012
608.4708,0.0088
608.4710,0.0171
608.4712,0.0260
608.4714,0.1748
608.4716,0.1232
608.4718,0.0639
608.4720,0.1213
608.4722,0.1984
608.4724,0.0225
608.4726,0.0416
608.4728,3.0779
608.4730,0.0120
608.4732,0.0050
608.4734,0.0024
608.4736,0.0251
608.4738,0.0028
608.4740,0.0005
608.4742,0.0136
608.4744,0.2934
608.4746,0.1758
608.4748,0.0458
608.4750,0.1579
608.4752,5.0236
608.4754,0.6981
608.4756,0.0894
