300.8000,6.6466
300.8002,6.6440
300.8004,6.6596
300.8006,6.6660
300.8008,6.6718
300.8010,6.6765
300.8012,6.6906
300.8014,6.6749
300.8016,6.6714
300.8018,6.6676
300.8020,6.6718
300.8022,6.6660
300.8024,6.6788
300.8026,6.6765
300.8028,6.6740
300.8030,6.6714
300.8032,6.6386
300.8034,6.6431
300.8036,6.6380
300.8038,6.6294
300.8040,6.6039
300.8042,6.5854
300.8044,3.5951
300.8046,5.7817
300.8048,0.2555
300.8050,0.0913
300.8052,0.0729
300.8054,0.0455
300.8056,0.0885
300.8058,4.5342
300.8060,0.0388
300.8062,0.0515
300.8064,5.5975
300.8066,0.4537
300.8068,0.2975
300.8070,0.1803
300.8072,0.2064
300.8074,3.4854
300.8076,0.1920
300.8078,0.1570
300.8080,3.5982
300.8082,0.0435
300.8084,0.0461
300.8086,0.1643
300.8088,0.0773
300.8090,0.0432
300.8092,1.2309
300.8094,0.0796
300.8096,0.0400
300.8098,4.0240
300.8100,0.1452
300.8102,2.3108
300.8104,6.5634
300.8106,6.5720
300.8108,6.5596
300.8110,6.5682
300.8112,2.7990
300.8114,0.4390
300.8116,1.7414
300.8118,0.6031
300.8120,0.0933
300.8122,6.5822
300.8124,6.6201
300.8126,6.5975
300.8128,6.6322
300.8130,6.6635
300.8132,6.7135
300.8134,6.7253
300.8136,6.7323
300.8138,6.7361
300.8140,6.7304
300.8142,6.7253
300.8144,6.7298
300.8146,6.7141
300.8148,6.6855
300.8150,6.6530
300.8152,6.6408
300.8154,6.6345
300.8156,6.6013
300.8158,6.0625
300.8160,3.5062
300.8162,1.8188
300.8164,1.1895
300.8166,0.0550
300.8168,1.4469
300.8170,0.0429
300.8172,0.0617
300.8174,0.0710
300.8176,6.6558
300.8178,6.6842
300.8180,6.6718
300.8182,6.6864
300.8184,6.6848
300.8186,6.6769
300.8188,6.6749
300.8190,6.6600
300.8192,6.6357
300.8194,6.6169
300.8196,6.6157
300.8198,6.6020
300.8200,6.6087
300.8202,6.6068
