500.0000,6.6835
500.0002,6.6689
500.0004,6.6807
500.0006,6.6976
500.0008,6.7004
500.0010,6.6673
500.0012,6.6695
500.0014,6.6906
500.0016,6.6708
500.0018,6.6992
500.0020,6.6851
500.0022,6.6781
500.0024,6.6941
500.0026,6.6947
500.0028,6.6772
500.0030,6.6922
500.0032,6.6909
500.0034,6.6861
500.0036,6.6173
500.0038,6.6628
500.0040,6.6329
500.0042,6.6217
500.0044,6.6131
500.0046,6.6402
500.0048,6.6319
500.0050,6.6224
500.0052,6.6224
500.0054,6.6437
500.0056,6.6080
500.0058,6.6638
500.0060,6.6459
500.0062,6.6504
500.0064,6.6698
500.0066,6.6820
500.0068,6.6702
500.0070,6.6769
500.0072,6.7039
500.0074,6.6743
500.0076,6.6287
500.0078,6.6826
500.0080,6.6899
500.0082,6.6807
500.0084,6.6667
500.0086,6.6616
500.0088,6.6721
500.0090,6.6660
500.0092,6.6310
500.0094,6.6405
500.0096,6.6291
500.0098,6.6080
500.0100,6.6603
500.0102,6.6797
500.0104,6.6711
500.0106,6.7138
500.0108,6.7170
500.0110,6.7170
500.0112,6.7326
500.0114,6.7221
500.0116,6.7215
500.0118,6.7282
500.0120,6.7326
500.0122,6.7145
500.0124,6.7135
500.0126,6.7253
500.0128,6.6934
500.0130,6.6804
500.0132,6.6947
500.0134,6.7135
500.0136,6.7135
500.0138,6.7087
500.0140,6.6918
500.0142,6.6781
500.0144,6.6861
500.0146,6.6858
500.0148,6.6785
500.0150,6.6765
500.0152,6.6622
500.0154,6.6676
500.0156,6.6992
500.0158,6.7065
500.0160,6.6941
500.0162,6.7046
500.0164,6.6963
500.0166,6.6883
500.0168,6.6233
500.0170,6.6596
500.0172,6.6348
500.0174,6.6319
500.0176,6.6753
500.0178,6.6080
500.0180,6.6074
500.0182,6.6154
500.0184,6.6220
500.0186,6.6205
500.0188,6.6826
500.0190,6.6727
500.0192,6.6526
500.0194,6.6389
500.0196,6.6357
500.0198,6.6322
500.0200,6.6424
500.0202,6.6734
500.0204,6.6963
500.0206,6.6861
500.0208,6.6727
500.0210,6.6823
500.0212,6.6622
500.0214,6.6638
500.0216,6.6651
500.0218,6.6536
500.0220,6.6555
500.0222,6.6616
500.0224,6.6718
500.0226,6.6679
500.0228,6.6647
500.0230,6.6214
500.0232,6.6189
500.0234,6.6357
500.0236,6.6616
500.0238,6.6271
500.0240,6.6313
500.0242,6.6657
500.0244,6.6893
500.0246,6.7014
500.0248,6.6826
500.0250,6.6855
500.0252,6.7033
500.0254,6.7186
500.0256,6.7218
500.0258,6.7173
500.0260,6.7231
500.0262,6.7212
500.0264,6.7125
500.0266,6.6976
500.0268,6.7027
500.0270,6.6858
500.0272,6.6953
500.0274,6.6813
500.0276,6.7100
500.0278,6.6915
500.0280,6.7087
500.0282,6.6880
500.0284,6.7129
500.0286,6.7068
500.0288,6.6953
500.0290,6.7068
500.0292,6.7145
500.0294,6.6982
500.0296,6.7027
500.0298,6.7138
500.0300,6.7071
500.0302,6.6765
500.0304,6.6654
500.0306,6.6734
500.0308,6.6568
500.0310,6.6377
500.0312,6.6469
500.0314,6.6405
500.0316,6.6029
500.0318,6.6077
500.0320,6.6115
500.0322,6.5975
500.0324,6.6064
500.0326,6.6504
500.0328,6.6405
500.0330,6.6660
500.0332,6.6644
500.0334,6.6807
500.0336,6.6797
500.0338,6.6730
500.0340,6.6839
500.0342,6.6622
500.0344,6.6574
500.0346,6.6848
500.0348,6.6902
500.0350,6.6724
500.0352,6.6150
500.0354,6.6131
500.0356,6.6128
500.0358,6.6294
500.0360,6.6297
500.0362,6.6265
500.0364,6.6412
500.0366,6.6351
500.0368,6.6781
500.0370,6.6842
500.0372,6.6934
500.0374,6.6864
500.0376,6.7161
500.0378,6.7119
500.0380,6.7227
500.0382,6.7218
500.0384,6.7189
500.0386,6.7196
500.0388,6.7122
500.0390,6.7157
500.0392,6.6953
500.0394,6.6759
500.0396,6.6931
500.0398,6.6953
500.0400,6.7039
500.0402,6.7141
500.0404,6.7059
500.0406,6.6695
500.0408,6.6708
500.0410,6.6549
500.0412,6.7036
500.0414,6.6941
500.0416,6.6890
500.0418,6.6622
500.0420,6.6995
500.0422,6.6976
500.0424,6.7014
500.0426,6.7202
500.0428,6.6973
500.0430,6.7001
500.0432,6.6820
