650.8000,0.0232
650.8002,0.0588
650.8004,0.0980
650.8006,0.0649
650.8008,0.0738
650.8010,0.0372
650.8012,0.1203
650.8014,0.1427
650.8016,0.0604
650.8018,0.0410
650.8020,0.0652
650.8022,0.0493
650.8024,0.0458
650.8026,1.4651
650.8028,0.3832
650.8030,0.2596
650.8032,0.2137
650.8034,0.1242
650.8036,0.1060
650.8038,0.1258
650.8040,0.1111
650.8042,0.1178
650.8044,0.5509
650.8046,0.2073
650.8048,0.1752
650.8050,0.1723
650.8052,0.1458
650.8054,0.5789
650.8056,0.9689
650.8058,1.0324
650.8060,0.4935
650.8062,0.0375
650.8064,0.0330
650.8066,0.0171
650.8068,0.0133
650.8070,0.0187
650.8072,0.0244
650.8074,0.0206
650.8076,0.0232
650.8078,0.0267
650.8080,0.0139
650.8082,0.0181
650.8084,0.0165
650.8086,0.1621
650.8088,0.0270
650.8090,0.0353
650.8092,0.0745
650.8094,0.0388
650.8096,0.0512
650.8098,0.0888
650.8100,0.0337
650.8102,0.7723
650.8104,0.1462
650.8106,0.0722
650.8108,0.1611
650.8110,0.0531
650.8112,0.0318
650.8114,0.0467
650.8116,0.0254
650.8118,0.0241
650.8120,0.0273
650.8122,0.0279
650.8124,0.0639
650.8126,0.4412
650.8128,0.4403
650.8130,0.0531
650.8132,0.0515
650.8134,0.0572
650.8136,0.6006
650.8138,0.0480
650.8140,0.0413
650.8142,0.0486
650.8144,0.0506
650.8146,0.0633
650.8148,0.0305
650.8150,0.0506
650.8152,0.2571
650.8154,0.5206
650.8156,0.1385
650.8158,4.5711
650.8160,0.2054
650.8162,0.4355
650.8164,0.0534
650.8166,0.0627
650.8168,0.0541
650.8170,0.0659
650.8172,0.0534
650.8174,0.0333
650.8176,0.0391
650.8178,0.0862
650.8180,0.1149
650.8182,0.0831
650.8184,0.0576
650.8186,0.0598
650.8188,0.0725
650.8190,0.2105
650.8192,0.1551
650.8194,0.3568
650.8196,0.0974
650.8198,0.0480
650.8200,0.0563
650.8202,0.0808
650.8204,0.0665
650.8206,0.0375
650.8208,0.2806
650.8210,0.4036
650.8212,0.2583
650.8214,0.7363
650.8216,0.2765
650.8218,0.3941
650.8220,0.1579
650.8222,0.1092
650.8224,0.9546
650.8226,0.1927
650.8228,0.2577
650.8230,0.1356
650.8232,0.2182
650.8234,0.1978
650.8236,0.3256
650.8238,0.4393
650.8240,0.1809
650.8242,0.2207
650.8244,0.2411
650.8246,0.2781
650.8248,0.2876
650.8250,0.3221
650.8252,0.2641
650.8254,0.2121
650.8256,0.0799
650.8258,0.0340
650.8260,0.0700
650.8262,0.0891
650.8264,0.0805
650.8266,0.4992
650.8268,0.5340
650.8270,0.1579
650.8272,0.1175
650.8274,0.0623
650.8276,0.0225
650.8278,0.0416
650.8280,0.0541
650.8282,0.0410
650.8284,0.3695
650.8286,0.0598
650.8288,0.0595
650.8290,0.3383
650.8292,0.3182
650.8294,0.0933
650.8296,0.1229
650.8298,0.0579
650.8300,0.0496
650.8302,0.0604
650.8304,0.0627
650.8306,0.1289
650.8308,0.2347
650.8310,0.1474
650.8312,0.1573
650.8314,0.6764
650.8316,0.2816
650.8318,0.1366
650.8320,0.1283
650.8322,0.0818
650.8324,0.0700
650.8326,0.2379
650.8328,0.1054
650.8330,2.4823
650.8332,0.2086
650.8334,0.2099
650.8336,0.0799
650.8338,0.1994
650.8340,0.0732
650.8342,0.0751
650.8344,0.0340
650.8346,0.0327
650.8348,0.0649
650.8350,0.0388
650.8352,0.0467
650.8354,0.0560
650.8356,0.0216
650.8358,0.1006
650.8360,0.1685
650.8362,0.2402
650.8364,0.3310
650.8366,0.1774
650.8368,0.1863
650.8370,0.1213
650.8372,0.1831
650.8374,0.1073
650.8376,0.0652
650.8378,0.0614
650.8380,0.0697
650.8382,0.0400
650.8384,0.0435
650.8386,0.0531
650.8388,0.0639
650.8390,0.5136
650.8392,0.2045
650.8394,0.2580
650.8396,0.1245
650.8398,0.0461
650.8400,0.0273
650.8402,0.2637
650.8404,0.0961
650.8406,0.0786
650.8408,0.0620
650.8410,0.0416
650.8412,0.0232
650.8414,0.0617
650.8416,0.6831
650.8418,0.0878
650.8420,0.1086
650.8422,0.2223
650.8424,0.5585
650.8426,2.2981
650.8428,0.1105
650.8430,0.0633
650.8432,0.0458
650.8434,0.0413
650.8436,0.2306
650.8438,0.1579
650.8440,0.0623
650.8442,0.9473
650.8444,0.4390
650.8446,0.0563
650.8448,0.0251
650.8450,0.0228
650.8452,0.0305
650.8454,0.2293
650.8456,0.1901
650.8458,0.0945
650.8460,0.0416
650.8462,0.0499
650.8464,0.0343
650.8466,0.0633
650.8468,0.1280
650.8470,0.5872
650.8472,0.1538
650.8474,0.1697
650.8476,0.2067
650.8478,0.0713
650.8480,0.0283
650.8482,0.0400
650.8484,0.0362
650.8486,0.0483
650.8488,0.0362
650.8490,0.0569
650.8492,0.0512
650.8494,0.1216
650.8496,0.0792
650.8498,0.0655
650.8500,0.0267
650.8502,0.0171
650.8504,0.2169
650.8506,0.0212
650.8508,0.0314
650.8510,0.0276
650.8512,0.0273
650.8514,0.0321
650.8516,0.0397
650.8518,0.0512
650.8520,0.2287
650.8522,0.0655
650.8524,0.1191
650.8526,0.0512
650.8528,0.0295
650.8530,0.0365
650.8532,0.0439
650.8534,0.1035
650.8536,0.1251
650.8538,0.1720
650.8540,0.1678
650.8542,0.0283
650.8544,0.0324
650.8546,0.2590
650.8548,0.1876
650.8550,0.1226
650.8552,0.2459
650.8554,0.1828
650.8556,0.1458
650.8558,0.1369
650.8560,0.4737
650.8562,0.5375
650.8564,0.4718
650.8566,0.1283
650.8568,0.2660
650.8570,0.0639
650.8572,0.0977
650.8574,0.0955
650.8576,0.2558
650.8578,0.0400
650.8580,0.0400
650.8582,0.1748
650.8584,0.0703
650.8586,0.0471
650.8588,0.0410
650.8590,0.0314
650.8592,0.0276
650.8594,0.0467
650.8596,0.0203
650.8598,0.0356
650.8600,0.0646
650.8602,0.0553
650.8604,0.1073
650.8606,0.0751
650.8608,0.3542
650.8610,2.8739
650.8612,0.1172
650.8614,0.1717
650.8616,0.1318
650.8618,0.0690
650.8620,0.1066
650.8622,0.0748
650.8624,0.3201
650.8626,0.1114
650.8628,0.0882
650.8630,0.0773
650.8632,0.0652
650.8634,0.0617
650.8636,0.0617
