286.4000,0.0639
286.4002,3.7697
286.4004,0.0308
286.4006,0.1162
286.4008,0.0553
286.4010,0.1790
286.4012,0.4575
286.4014,0.0321
286.4016,0.0314
286.4018,0.0295
286.4020,0.0145
286.4022,0.0416
286.4024,0.0557
286.4026,0.0611
286.4028,0.2628
286.4030,0.1516
286.4032,0.0384
286.4034,0.0270
286.4036,0.0177
286.4038,0.0349
286.4040,0.0400
286.4042,0.0388
286.4044,0.0732
286.4046,0.0544
286.4048,0.0458
286.4050,0.5327
286.4052,0.0359
286.4054,0.1411
286.4056,0.0394
286.4058,0.0362
286.4060,0.2491
286.4062,0.1866
286.4064,0.0563
286.4066,0.1395
286.4068,0.0544
286.4070,0.0840
286.4072,0.0627
286.4074,0.0337
286.4076,0.1286
286.4078,0.0353
286.4080,0.3616
286.4082,0.0181
286.4084,0.1452
286.4086,0.0381
286.4088,0.0486
286.4090,0.0286
286.4092,0.0639
286.4094,0.1933
286.4096,0.0996
286.4098,0.2347
286.4100,0.0512
286.4102,0.0990
286.4104,0.0643
286.4106,0.0400
286.4108,0.0263
286.4110,0.1184
286.4112,0.0359
286.4114,0.0276
286.4116,0.0566
286.4118,0.0662
286.4120,0.0298
286.4122,0.0493
286.4124,0.0126
286.4126,0.0232
286.4128,0.0337
286.4130,0.0130
286.4132,0.0340
286.4134,0.0831
286.4136,0.0375
286.4138,0.1541
286.4140,0.0926
286.4142,0.0435
286.4144,0.0544
286.4146,0.0525
286.4148,0.0270
286.4150,0.0276
286.4152,0.4106
286.4154,0.0391
286.4156,0.0216
286.4158,0.0206
286.4160,0.0971
286.4162,0.0490
286.4164,3.9606
286.4166,0.0550
286.4168,0.0372
286.4170,4.7458
286.4172,0.0990
286.4174,0.0560
286.4176,0.0174
286.4178,0.0209
286.4180,3.1403
286.4182,0.0187
286.4184,0.2507
286.4186,0.0158
286.4188,0.0238
286.4190,0.0333
286.4192,0.0235
286.4194,0.0471
286.4196,0.0305
286.4198,0.0464
286.4200,0.0805
286.4202,0.0238
286.4204,0.0209
286.4206,0.0142
286.4208,1.9390
286.4210,0.0407
286.4212,0.0241
286.4214,0.0270
286.4216,1.2322
286.4218,0.0729
286.4220,0.1914
286.4222,0.4062
286.4224,0.6618
286.4226,0.0620
286.4228,0.3020
286.4230,0.0464
286.4232,0.1172
286.4234,0.0678
286.4236,0.0502
286.4238,0.2864
286.4240,2.9816
286.4242,0.2637
286.4244,0.0544
286.4246,0.0483
286.4248,0.0474
286.4250,0.0579
286.4252,0.0643
286.4254,0.0585
286.4256,0.0735
286.4258,0.0933
286.4260,0.0754
286.4262,0.1506
286.4264,0.1143
286.4266,0.1235
286.4268,0.0754
286.4270,0.0515
286.4272,0.0512
286.4274,0.0735
286.4276,0.1031
286.4278,0.1401
286.4280,0.5677
286.4282,0.0375
286.4284,0.0346
286.4286,0.1044
286.4288,0.0238
286.4290,0.0464
286.4292,0.0333
286.4294,0.0694
286.4296,0.0764
286.4298,0.0404
