472.8000,0.0295
472.8002,0.0384
472.8004,3.1043
472.8006,1.1828
472.8008,0.0866
472.8010,0.0617
472.8012,0.0662
472.8014,0.0384
472.8016,0.0333
472.8018,0.0273
472.8020,0.0260
472.8022,0.0270
472.8024,0.1991
472.8026,0.0079
472.8028,0.2201
472.8030,2.8605
472.8032,0.0206
472.8034,4.2298
472.8036,0.0295
472.8038,0.1528
472.8040,0.0120
472.8042,0.0346
472.8044,0.5215
472.8046,0.0187
472.8048,0.3093
472.8050,0.0649
472.8052,0.0891
472.8054,0.0407
472.8056,0.0181
472.8058,0.0557
472.8060,0.0362
472.8062,0.2513
472.8064,0.0745
472.8066,0.1025
472.8068,0.1175
472.8070,0.0251
472.8072,0.0690
472.8074,0.0547
472.8076,0.0391
472.8078,0.0502
472.8080,0.0537
472.8082,0.0748
472.8084,0.0805
472.8086,0.0445
472.8088,0.0161
472.8090,0.0104
472.8092,0.1544
472.8094,0.0362
472.8096,0.0063
472.8098,0.0139
472.8100,0.0678
472.8102,0.0353
472.8104,0.1050
472.8106,0.1060
472.8108,0.0534
472.8110,0.0333
472.8112,0.0219
472.8114,0.0232
472.8116,4.2257
472.8118,0.0805
472.8120,1.1257
472.8122,0.1089
472.8124,0.0327
472.8126,0.0228
472.8128,0.0394
472.8130,0.1127
472.8132,0.1787
472.8134,0.0633
472.8136,0.0117
472.8138,0.0232
472.8140,0.0295
472.8142,3.8255
472.8144,0.1838
472.8146,0.0754
472.8148,0.1302
472.8150,0.0206
472.8152,2.2458
472.8154,0.0604
472.8156,0.0152
472.8158,0.0155
472.8160,0.0694
472.8162,0.0104
472.8164,0.2972
472.8166,0.0232
472.8168,0.0512
472.8170,0.0206
472.8172,0.0044
472.8174,0.0123
472.8176,0.0254
472.8178,0.0104
472.8180,0.0945
472.8182,0.0588
472.8184,0.1108
472.8186,0.0713
472.8188,0.0152
472.8190,0.0158
472.8192,0.0120
472.8194,0.0203
472.8196,0.0738
472.8198,0.0286
472.8200,0.0161
472.8202,0.0193
472.8204,0.0177
472.8206,0.0251
472.8208,0.0324
472.8210,0.1146
472.8212,0.0410
472.8214,0.0155
472.8216,0.3029
472.8218,0.0993
472.8220,0.1168
472.8222,0.1615
472.8224,0.1385
472.8226,0.1436
472.8228,0.3813
472.8230,0.4635
472.8232,0.0764
472.8234,0.0216
472.8236,0.0267
472.8238,0.0598
472.8240,0.0228
472.8242,0.0349
472.8244,0.0286
472.8246,0.4164
472.8248,0.0646
472.8250,0.1767
472.8252,0.0518
472.8254,0.1232
472.8256,3.7655
472.8258,0.3201
472.8260,0.1082
472.8262,0.0467
472.8264,0.0499
472.8266,0.1595
472.8268,0.0770
472.8270,3.0938
472.8272,0.5866
472.8274,0.0168
472.8276,0.0184
472.8278,0.2657
472.8280,0.1047
472.8282,0.1047
472.8284,1.3542
472.8286,0.0522
472.8288,3.2162
472.8290,0.0114
472.8292,0.0193
472.8294,0.0283
472.8296,0.0913
472.8298,0.0369
472.8300,0.2459
472.8302,0.0493
472.8304,0.0423
472.8306,0.0216
472.8308,0.0384
472.8310,0.0040
472.8312,0.3797
472.8314,0.0161
472.8316,0.3278
472.8318,0.0977
472.8320,0.0471
472.8322,0.0716
472.8324,0.0244
472.8326,0.0808
472.8328,0.0219
472.8330,0.0107
472.8332,4.9000
472.8334,0.0697
472.8336,0.0130
472.8338,0.0181
472.8340,0.0289
472.8342,0.0161
472.8344,0.3119
472.8346,0.0311
472.8348,0.0356
472.8350,0.0276
472.8352,3.5246
472.8354,2.8389
472.8356,0.1213
472.8358,0.0372
472.8360,0.1057
472.8362,0.0442
472.8364,0.0289
472.8366,0.5866
472.8368,0.0184
472.8370,0.0196
472.8372,0.0333
472.8374,0.8262
472.8376,0.1522
472.8378,0.0557
472.8380,0.2408
472.8382,0.0980
472.8384,0.3542
472.8386,0.0831
472.8388,0.1277
472.8390,0.0866
472.8392,0.1917
472.8394,0.0952
472.8396,0.0722
472.8398,0.0353
472.8400,0.0251
472.8402,0.0442
472.8404,0.0566
472.8406,0.0617
472.8408,0.0882
472.8410,0.0684
472.8412,0.1838
472.8414,0.1567
472.8416,0.2019
472.8418,0.2494
472.8420,0.1289
472.8422,4.4660
472.8424,4.8825
472.8426,5.9478
472.8428,6.6039
472.8430,6.6357
472.8432,6.6329
472.8434,6.5860
472.8436,6.6310
472.8438,6.5663
472.8440,6.5491
472.8442,4.4583
472.8444,4.1228
472.8446,5.3060
472.8448,4.2760
472.8450,6.6294
472.8452,6.6437
472.8454,6.6166
472.8456,6.6099
472.8458,4.0237
472.8460,2.9485
472.8462,0.1602
472.8464,0.0346
472.8466,0.0142
472.8468,3.5183
472.8470,0.0458
472.8472,0.0515
472.8474,0.0145
472.8476,5.3426
472.8478,0.1066
472.8480,0.6245
472.8482,2.9058
472.8484,0.5639
472.8486,0.1031
472.8488,0.0283
472.8490,0.0069
472.8492,0.0098
472.8494,0.0028
472.8496,2.6062
472.8498,0.1152
472.8500,0.0980
472.8502,0.0174
472.8504,0.0190
472.8506,0.0327
472.8508,0.0181
472.8510,0.0713
472.8512,0.0222
472.8514,0.0241
472.8516,2.5648
472.8518,4.3200
472.8520,0.0522
472.8522,0.0321
472.8524,0.0311
472.8526,0.0190
472.8528,0.0117
472.8530,0.0152
472.8532,0.0295
472.8534,0.0582
472.8536,0.0165
472.8538,0.0550
472.8540,0.1270
472.8542,1.9160
472.8544,0.4913
472.8546,2.2621
472.8548,4.2528
472.8550,0.0075
472.8552,0.0139
472.8554,1.5795
472.8556,2.8790
472.8558,5.7693
472.8560,6.6389
472.8562,6.6201
472.8564,6.6785
472.8566,6.6600
472.8568,6.6638
472.8570,6.6718
472.8572,6.6555
472.8574,6.6456
472.8576,6.6284
472.8578,6.6144
472.8580,6.6351
472.8582,6.6549
472.8584,6.6549
472.8586,6.6440
472.8588,6.6651
472.8590,6.6546
472.8592,6.6600
472.8594,6.6743
472.8596,6.6641
472.8598,6.6431
472.8600,6.6389
472.8602,6.6393
472.8604,5.3417
472.8606,5.2582
472.8608,5.1699
472.8610,4.7155
472.8612,4.6326
472.8614,4.6591
472.8616,4.5415
472.8618,4.3866
472.8620,4.5514
472.8622,4.5549
472.8624,4.6285
472.8626,4.3873
472.8628,5.5262
472.8630,5.9681
472.8632,4.6734
472.8634,5.2706
472.8636,5.1007
472.8638,5.5924
472.8640,4.0230
472.8642,4.0249
472.8644,5.5558
472.8646,4.5979
472.8648,5.0450
472.8650,3.6553
472.8652,3.1607
472.8654,0.0088
472.8656,0.0130
472.8658,0.3294
472.8660,0.0391
472.8662,0.0961
472.8664,4.6871
472.8666,0.0047
472.8668,3.0925
472.8670,0.0181
472.8672,1.2280
472.8674,4.3583
472.8676,5.8493
472.8678,4.7190
472.8680,1.2628
472.8682,5.0733
472.8684,6.5953
472.8686,4.2222
472.8688,1.4116
472.8690,6.6055
472.8692,6.5889
472.8694,6.6332
472.8696,6.6093
472.8698,6.6138
472.8700,6.6447
472.8702,6.6555
472.8704,6.7425
472.8706,6.7530
472.8708,6.7718
472.8710,6.7393
472.8712,6.7307
472.8714,6.7425
472.8716,6.7304
472.8718,6.7282
472.8720,6.7333
472.8722,6.7259
472.8724,6.7180
472.8726,6.6561
472.8728,2.6314
472.8730,2.3730
472.8732,4.0227
472.8734,2.4268
472.8736,2.1878
472.8738,0.0165
472.8740,0.0075
472.8742,1.4839
472.8744,4.1107
472.8746,0.0193
472.8748,0.0034
472.8750,0.0104
472.8752,0.0117
472.8754,5.5940
472.8756,5.7253
472.8758,0.9227
472.8760,0.0177
472.8762,2.8255
472.8764,0.0206
472.8766,2.7971
472.8768,0.0053
472.8770,0.0059
472.8772,0.0193
472.8774,0.0152
472.8776,0.0044
472.8778,0.0075
472.8780,0.0040
472.8782,0.0059
472.8784,0.0044
472.8786,0.0110
472.8788,3.2589
472.8790,0.0375
472.8792,5.9726
472.8794,0.0458
472.8796,0.0098
472.8798,0.1774
472.8800,3.5081
472.8802,0.0149
472.8804,0.0085
472.8806,4.7270
472.8808,5.4124
472.8810,0.1038
472.8812,0.0098
472.8814,0.0040
472.8816,0.0104
472.8818,0.0190
472.8820,0.0961
472.8822,2.1031
472.8824,2.1913
472.8826,0.0458
472.8828,5.9525
472.8830,6.6310
472.8832,6.6491
472.8834,6.6501
472.8836,6.6679
472.8838,6.6851
472.8840,6.6800
472.8842,6.6906
472.8844,6.7055
472.8846,6.7001
472.8848,6.7186
472.8850,6.7148
472.8852,6.7087
472.8854,6.7068
472.8856,6.7090
472.8858,6.6826
472.8860,6.6577
472.8862,6.6721
472.8864,6.6714
472.8866,6.6377
472.8868,6.6316
472.8870,6.6310
472.8872,6.6469
472.8874,6.6596
472.8876,6.6635
472.8878,6.6708
472.8880,6.6820
472.8882,6.6622
472.8884,6.6574
472.8886,6.6561
472.8888,4.9350
472.8890,4.7910
472.8892,5.1043
472.8894,4.9940
472.8896,5.0644
472.8898,4.9271
472.8900,4.6406
472.8902,4.6683
472.8904,4.4774
472.8906,4.8426
472.8908,5.2563
472.8910,4.4408
472.8912,5.8346
472.8914,4.2671
472.8916,4.3203
472.8918,6.4417
472.8920,6.6523
472.8922,6.6775
472.8924,6.6654
472.8926,6.6227
472.8928,6.6061
472.8930,6.6099
472.8932,4.1511
472.8934,5.1138
472.8936,5.6485
472.8938,0.7290
472.8940,3.8251
472.8942,1.8255
472.8944,4.3203
472.8946,0.0397
472.8948,0.4795
472.8950,6.1198
472.8952,0.0145
472.8954,0.0155
472.8956,6.6730
472.8958,1.7073
472.8960,6.6412
472.8962,6.6498
472.8964,6.6402
472.8966,6.6523
472.8968,6.6179
472.8970,6.6389
472.8972,6.6472
472.8974,6.6249
472.8976,6.6536
472.8978,6.6584
472.8980,6.6695
472.8982,6.6979
472.8984,6.7017
472.8986,6.7728
472.8988,6.7406
472.8990,6.7594
472.8992,6.7543
472.8994,6.7498
472.8996,6.7304
472.8998,6.7342
472.9000,6.7406
472.9002,6.7619
472.9004,6.7116
472.9006,6.6893
472.9008,6.6667
472.9010,6.6319
472.9012,6.6154
472.9014,6.5886
472.9016,6.5921
472.9018,6.6112
472.9020,6.5937
472.9022,6.5889
472.9024,6.5899
472.9026,6.5911
472.9028,6.5755
472.9030,6.5879
472.9032,6.5876
472.9034,6.5806
472.9036,6.5870
472.9038,6.5580
472.9040,2.8029
472.9042,2.9147
472.9044,3.2388
472.9046,1.6643
472.9048,0.1009
472.9050,4.6447
472.9052,2.2818
472.9054,4.1224
472.9056,1.7768
472.9058,0.2746
