206.8000,6.7272
206.8002,6.7199
206.8004,6.7266
206.8006,6.7288
206.8008,6.7390
206.8010,6.7428
206.8012,6.7428
206.8014,6.7431
206.8016,6.7384
206.8018,6.7441
206.8020,6.7473
206.8022,6.7361
206.8024,6.7234
206.8026,6.7113
206.8028,6.7237
206.8030,6.7030
206.8032,6.7135
206.8034,6.7164
206.8036,6.7282
206.8038,6.7301
206.8040,6.7294
206.8042,6.7329
206.8044,6.7329
206.8046,6.7250
206.8048,6.7272
206.8050,6.7339
206.8052,6.7227
206.8054,6.6995
206.8056,6.7004
206.8058,6.6730
206.8060,6.6800
206.8062,6.6622
206.8064,6.6609
206.8066,6.6600
206.8068,6.6428
206.8070,6.6558
206.8072,6.6536
206.8074,6.6727
206.8076,6.6686
206.8078,6.6345
206.8080,6.6603
206.8082,6.6644
206.8084,6.6820
206.8086,6.6628
206.8088,6.6960
206.8090,6.7116
206.8092,6.7008
206.8094,6.6988
206.8096,6.6300
206.8098,6.6144
206.8100,6.6122
206.8102,6.6227
206.8104,6.6342
206.8106,6.6405
206.8108,6.6287
206.8110,6.6463
206.8112,6.6428
206.8114,6.6501
206.8116,6.6555
206.8118,6.6686
206.8120,6.6714
206.8122,6.6925
206.8124,6.6934
206.8126,6.6778
206.8128,6.6845
206.8130,6.7113
206.8132,6.6753
206.8134,6.6415
206.8136,6.6619
206.8138,6.6581
206.8140,6.6600
206.8142,6.6711
206.8144,6.6778
206.8146,6.6934
206.8148,6.7125
206.8150,6.6922
206.8152,6.6871
206.8154,6.7470
206.8156,6.7466
206.8158,6.7804
206.8160,6.7444
206.8162,6.7371
206.8164,6.7451
206.8166,6.7473
206.8168,6.7505
206.8170,6.7428
206.8172,6.7482
206.8174,6.7419
206.8176,6.7087
206.8178,6.6769
206.8180,6.6673
206.8182,6.6495
206.8184,6.6466
206.8186,6.6373
206.8188,6.6463
206.8190,6.6635
206.8192,6.6581
206.8194,6.6539
206.8196,6.6628
206.8198,6.6702
206.8200,6.6702
206.8202,6.6797
206.8204,6.7017
206.8206,6.6829
206.8208,6.6851
206.8210,6.6705
206.8212,6.6546
206.8214,6.6415
206.8216,6.5934
206.8218,6.6338
206.8220,6.6240
206.8222,6.7247
206.8224,6.6718
206.8226,6.6616
206.8228,6.6765
206.8230,6.6514
206.8232,6.6775
206.8234,6.6922
206.8236,6.6749
206.8238,6.7087
206.8240,6.7011
206.8242,6.7106
206.8244,6.7103
206.8246,6.7094
206.8248,6.7154
206.8250,6.7094
206.8252,6.7329
206.8254,6.7202
206.8256,6.7189
206.8258,6.7275
206.8260,6.7125
206.8262,6.7298
206.8264,6.7259
206.8266,6.7259
206.8268,6.7288
206.8270,6.7119
206.8272,6.7148
206.8274,6.7278
206.8276,6.7355
206.8278,6.7253
206.8280,6.6568
206.8282,6.7078
206.8284,6.7116
206.8286,6.7272
206.8288,6.7231
206.8290,6.7310
206.8292,6.7125
206.8294,6.7320
206.8296,6.7387
206.8298,6.7731
206.8300,6.7447
206.8302,6.7368
206.8304,6.7431
206.8306,6.7345
206.8308,6.7428
206.8310,6.7323
206.8312,6.7384
206.8314,6.7473
206.8316,6.7352
206.8318,6.7180
206.8320,6.7336
206.8322,6.7323
206.8324,6.7062
206.8326,6.7017
206.8328,6.7036
206.8330,6.7106
206.8332,6.7173
206.8334,6.7141
206.8336,6.7106
206.8338,6.6925
206.8340,6.6842
206.8342,6.6571
206.8344,6.6619
206.8346,6.6638
206.8348,6.6644
206.8350,6.6667
206.8352,6.6348
206.8354,6.6673
206.8356,6.6966
206.8358,6.6998
206.8360,6.7059
206.8362,6.7071
206.8364,6.7027
206.8366,6.7094
206.8368,6.7393
206.8370,6.7415
206.8372,6.7530
206.8374,6.7406
206.8376,6.7403
206.8378,6.7100
