371.8000,0.0420
371.8002,0.7073
371.8004,0.1184
371.8006,0.0894
371.8008,0.0706
371.8010,0.0732
371.8012,0.0569
371.8014,0.0716
371.8016,0.4518
371.8018,0.1050
371.8020,0.1248
371.8022,0.0665
371.8024,0.0225
371.8026,0.0461
371.8028,0.0397
371.8030,0.0257
371.8032,0.0340
371.8034,0.0435
371.8036,0.0241
371.8038,0.1203
371.8040,0.0235
371.8042,0.0267
371.8044,0.0353
371.8046,0.0088
371.8048,0.0435
371.8050,0.9600
371.8052,0.0843
371.8054,0.1092
371.8056,0.2322
371.8058,0.0483
371.8060,2.8146
371.8062,0.0318
371.8064,0.0232
371.8066,0.0232
371.8068,0.0174
371.8070,0.0799
371.8072,0.0251
371.8074,0.0710
371.8076,0.0824
371.8078,0.1079
371.8080,0.4046
371.8082,0.0952
371.8084,4.4475
371.8086,0.0942
371.8088,0.1210
371.8090,0.0913
371.8092,0.0652
371.8094,0.4476
371.8096,0.0219
371.8098,0.0212
371.8100,0.0388
371.8102,0.0397
371.8104,0.5767
371.8106,0.0372
371.8108,0.0553
371.8110,0.0267
371.8112,0.0432
371.8114,0.0448
371.8116,0.4310
371.8118,0.3233
371.8120,0.1478
371.8122,0.0805
371.8124,0.0811
371.8126,0.1503
371.8128,0.0840
371.8130,0.0678
371.8132,0.0671
371.8134,0.1803
371.8136,0.1321
371.8138,0.2475
371.8140,0.0719
371.8142,0.0824
371.8144,0.0891
371.8146,0.1892
371.8148,1.2930
371.8150,0.1060
371.8152,0.1210
371.8154,0.0974
371.8156,0.0732
371.8158,0.2284
371.8160,0.0276
371.8162,0.0362
371.8164,0.6226
371.8166,0.1975
371.8168,0.1576
371.8170,0.2019
371.8172,0.1535
371.8174,0.1407
371.8176,0.2328
371.8178,0.2287
371.8180,0.0458
371.8182,0.0757
371.8184,0.7985
371.8186,0.0993
371.8188,0.3555
371.8190,0.0308
371.8192,0.0404
371.8194,0.4247
371.8196,0.2698
371.8198,1.3969
371.8200,0.0120
371.8202,0.0123
371.8204,0.0171
371.8206,0.0171
371.8208,0.0187
371.8210,0.0330
371.8212,0.1417
371.8214,0.0410
371.8216,0.1525
371.8218,0.2555
371.8220,0.0920
371.8222,0.3785
371.8224,0.0369
371.8226,3.8949
371.8228,0.0139
371.8230,0.0225
371.8232,0.1525
371.8234,0.1382
371.8236,0.1089
371.8238,0.0289
371.8240,0.0592
371.8242,0.0464
371.8244,0.0569
371.8246,0.8823
371.8248,2.9479
371.8250,0.2781
371.8252,0.5215
371.8254,0.0754
371.8256,0.0732
371.8258,0.0847
371.8260,0.1299
371.8262,0.2010
371.8264,0.1516
371.8266,0.0745
371.8268,5.0380
371.8270,0.1054
371.8272,0.0735
371.8274,0.0276
371.8276,0.1344
371.8278,0.0222
371.8280,0.0346
371.8282,0.0359
371.8284,0.0623
371.8286,0.0936
371.8288,0.2934
371.8290,0.1305
371.8292,0.1468
371.8294,0.1681
371.8296,0.0537
371.8298,0.0439
371.8300,0.0614
371.8302,0.1787
371.8304,0.1242
371.8306,0.0608
371.8308,0.0655
371.8310,1.4842
371.8312,0.0407
371.8314,0.0856
371.8316,0.0388
371.8318,0.0372
371.8320,0.0649
371.8322,0.0920
371.8324,0.1465
371.8326,0.0913
371.8328,0.1309
371.8330,2.5473
371.8332,1.7911
371.8334,0.0681
371.8336,0.0279
371.8338,0.2695
371.8340,0.1372
371.8342,0.0541
371.8344,0.1280
371.8346,0.2242
371.8348,0.3135
371.8350,0.0384
371.8352,0.0130
371.8354,0.0053
371.8356,0.0149
371.8358,0.0139
371.8360,0.2389
371.8362,0.2825
371.8364,0.2376
371.8366,0.1060
371.8368,0.2679
371.8370,0.0270
371.8372,0.0324
371.8374,0.0203
371.8376,0.2730
371.8378,0.2571
371.8380,0.1137
371.8382,0.0614
371.8384,0.3715
371.8386,0.0837
371.8388,0.3584
371.8390,0.1519
371.8392,0.1697
371.8394,0.1831
371.8396,0.0687
371.8398,0.1057
371.8400,0.0773
371.8402,3.4297
371.8404,0.1277
371.8406,0.1857
371.8408,0.0279
371.8410,0.0276
371.8412,0.0486
