203.2000,0.0802
203.2002,0.0448
203.2004,0.7593
203.2006,2.1273
203.2008,0.0620
203.2010,0.0595
203.2012,0.0796
203.2014,0.0649
203.2016,4.7916
203.2018,0.0773
203.2020,1.0040
203.2022,0.0608
203.2024,0.3186
203.2026,0.0340
203.2028,0.0200
203.2030,0.0595
203.2032,3.4558
203.2034,0.6739
203.2036,0.0671
203.2038,0.0623
203.2040,1.2902
203.2042,0.0435
203.2044,0.0850
203.2046,0.0898
203.2048,0.0257
203.2050,0.0314
203.2052,0.0107
203.2054,0.7676
203.2056,0.0257
203.2058,0.0238
203.2060,0.0324
203.2062,0.0270
203.2064,0.0216
203.2066,0.0608
203.2068,0.0142
203.2070,0.0496
203.2072,0.0139
203.2074,0.1022
203.2076,0.1203
203.2078,0.0722
203.2080,0.0713
203.2082,0.0461
203.2084,0.0522
203.2086,0.1873
203.2088,0.0847
203.2090,0.0273
203.2092,0.2545
203.2094,0.0416
203.2096,0.1003
203.2098,1.4750
203.2100,0.0458
203.2102,0.0655
203.2104,0.0461
203.2106,0.0862
203.2108,0.0471
203.2110,0.0477
203.2112,0.0388
203.2114,0.0302
203.2116,0.0321
203.2118,0.0292
203.2120,0.0273
203.2122,5.1693
203.2124,0.0773
203.2126,0.0260
203.2128,0.1952
203.2130,0.0353
203.2132,0.0343
203.2134,0.0522
203.2136,0.0219
203.2138,0.0327
203.2140,0.0439
203.2142,0.0910
203.2144,0.0630
203.2146,0.0257
203.2148,0.0486
203.2150,0.0534
203.2152,5.8107
203.2154,0.0298
203.2156,0.0257
203.2158,0.1277
203.2160,0.1726
203.2162,0.0295
203.2164,0.0451
203.2166,0.2516
203.2168,0.0410
203.2170,0.0458
203.2172,0.0391
203.2174,0.0506
203.2176,0.0506
203.2178,0.1143
203.2180,0.0850
203.2182,0.1283
203.2184,0.0528
203.2186,0.0439
203.2188,0.0254
203.2190,0.0614
203.2192,0.0493
203.2194,0.1783
203.2196,0.0461
203.2198,0.0710
203.2200,0.0601
203.2202,0.0486
203.2204,0.0349
203.2206,0.0372
203.2208,0.5365
203.2210,0.4020
203.2212,0.0569
203.2214,0.1742
203.2216,0.0582
203.2218,0.0553
203.2220,0.1057
203.2222,0.0528
203.2224,0.0407
203.2226,0.0235
203.2228,0.0372
203.2230,0.0639
203.2232,0.0550
203.2234,0.0404
203.2236,0.0442
203.2238,0.0751
203.2240,0.0684
203.2242,0.0477
203.2244,2.8360
203.2246,0.0346
203.2248,0.0837
