641.6000,0.0404
641.6002,0.0037
641.6004,1.6923
641.6006,0.0024
641.6008,0.0015
641.6010,0.0008
641.6012,-0.0004
641.6014,-0.0007
641.6016,0.0008
641.6018,0.0008
641.6020,3.6387
641.6022,0.6573
641.6024,0.0015
641.6026,0.0008
641.6028,0.0005
641.6030,2.8959
641.6032,-0.0001
641.6034,-0.0001
641.6036,-0.0004
641.6038,0.0008
641.6040,0.0002
641.6042,0.0002
641.6044,0.0012
641.6046,-0.0004
641.6048,2.4504
641.6050,6.5303
641.6052,0.0028
641.6054,0.0015
641.6056,0.0021
641.6058,0.0053
641.6060,-0.0001
641.6062,0.0088
641.6064,0.1449
641.6066,-0.0004
641.6068,1.0110
641.6070,-0.0023
641.6072,-0.0058
641.6074,2.1094
641.6076,-0.0081
641.6078,-0.0081
641.6080,-0.0100
641.6082,-0.0087
641.6084,-0.0090
641.6086,2.2452
641.6088,-0.0074
641.6090,-0.0081
641.6092,-0.0055
641.6094,0.0082
641.6096,-0.0001
641.6098,0.0056
641.6100,3.7391
641.6102,0.0872
641.6104,0.6226
641.6106,0.0075
641.6108,0.0066
641.6110,0.0028
641.6112,0.0012
641.6114,1.5049
641.6116,0.0024
641.6118,0.2660
641.6120,0.0024
641.6122,0.6382
641.6124,0.0018
641.6126,3.8771
641.6128,0.0002
641.6130,0.0015
641.6132,0.0002
641.6134,0.0012
641.6136,0.0002
641.6138,0.0012
641.6140,0.0008
641.6142,0.0095
641.6144,-0.0004
641.6146,0.0212
641.6148,0.0002
641.6150,0.0031
641.6152,-0.0011
641.6154,0.1194
641.6156,-0.0030
641.6158,-0.0033
641.6160,6.4315
641.6162,6.4350
641.6164,6.4280
641.6166,-0.0049
641.6168,-0.0049
641.6170,-0.0020
641.6172,-0.0023
641.6174,-0.0039
641.6176,0.0005
641.6178,-0.0004
641.6180,2.2226
641.6182,0.0002
641.6184,0.0130
641.6186,1.6853
641.6188,0.0005
641.6190,0.4661
641.6192,0.0002
641.6194,0.0021
641.6196,0.0005
641.6198,0.0021
641.6200,0.0012
641.6202,-0.0001
641.6204,0.0002
641.6206,0.0059
641.6208,6.5041
641.6210,0.0805
641.6212,-0.0004
641.6214,0.0047
641.6216,0.0002
641.6218,0.0002
641.6220,0.0008
641.6222,-0.0001
641.6224,2.3758
641.6226,-0.0004
641.6228,0.0018
641.6230,2.6372
641.6232,0.4333
641.6234,0.0015
641.6236,0.0015
641.6238,6.6010
641.6240,6.5220
641.6242,6.4933
641.6244,5.2629
641.6246,5.4586
641.6248,1.6467
641.6250,3.2251
641.6252,0.6127
641.6254,2.0215
641.6256,-0.0011
641.6258,0.0034
641.6260,0.0012
641.6262,0.0005
641.6264,-0.0001
641.6266,-0.0004
641.6268,-0.0030
641.6270,0.0002
641.6272,0.0002
641.6274,-0.0007
641.6276,-0.0017
641.6278,-0.0011
641.6280,-0.0007
641.6282,-0.0017
641.6284,-0.0007
641.6286,-0.0007
641.6288,-0.0007
641.6290,-0.0020
641.6292,-0.0004
641.6294,0.0015
641.6296,0.0008
641.6298,0.0021
641.6300,-0.0004
641.6302,0.0024
641.6304,0.0024
