225.2000,0.0435
225.2002,0.0142
225.2004,0.0158
225.2006,0.0158
225.2008,0.0247
225.2010,0.1261
225.2012,0.0512
225.2014,0.0289
225.2016,0.0276
225.2018,0.0311
225.2020,0.0369
225.2022,0.0665
225.2024,0.0525
225.2026,0.0448
225.2028,0.0308
225.2030,0.0241
225.2032,0.0200
225.2034,0.0200
225.2036,0.0232
225.2038,0.0235
225.2040,0.0435
225.2042,0.0298
225.2044,0.0557
225.2046,0.0279
225.2048,0.0394
225.2050,0.0544
225.2052,0.0416
225.2054,0.0232
225.2056,0.0251
225.2058,0.0471
225.2060,0.0270
225.2062,0.0104
225.2064,0.0477
225.2066,0.1442
225.2068,0.0550
225.2070,0.0114
225.2072,0.0158
225.2074,1.5916
225.2076,0.0458
225.2078,0.0174
225.2080,0.0212
225.2082,0.0295
225.2084,0.0595
225.2086,0.0295
225.2088,0.8440
225.2090,0.0346
225.2092,0.0311
225.2094,0.1073
225.2096,0.0346
225.2098,0.0474
225.2100,0.0426
225.2102,0.0448
225.2104,0.0270
225.2106,0.0448
225.2108,0.2207
225.2110,0.0222
225.2112,0.0181
225.2114,0.0257
225.2116,0.0560
225.2118,0.0372
225.2120,0.0232
225.2122,0.0107
225.2124,0.0123
225.2126,2.4179
225.2128,0.0257
225.2130,0.0098
225.2132,0.0155
225.2134,0.0079
225.2136,0.0203
225.2138,0.0174
225.2140,0.0104
225.2142,0.0130
225.2144,0.0133
225.2146,0.0184
225.2148,0.0228
225.2150,0.0251
225.2152,0.0391
225.2154,0.0388
225.2156,0.1015
225.2158,0.0095
225.2160,0.0085
225.2162,0.0219
225.2164,0.0235
225.2166,0.0209
225.2168,0.0273
225.2170,0.0413
225.2172,0.0471
225.2174,0.0550
225.2176,0.0490
225.2178,0.0515
225.2180,0.0359
225.2182,0.0684
225.2184,0.0435
225.2186,0.1312
225.2188,0.0235
225.2190,0.0184
225.2192,0.0181
225.2194,0.0856
225.2196,0.0639
225.2198,0.0327
225.2200,0.0572
225.2202,0.2870
225.2204,0.1121
225.2206,0.0152
225.2208,0.0410
225.2210,2.2544
225.2212,0.2880
225.2214,0.0059
225.2216,0.0244
225.2218,0.0595
225.2220,0.0136
225.2222,0.0416
225.2224,0.0273
225.2226,0.0190
225.2228,0.0346
225.2230,0.0353
225.2232,0.0483
225.2234,0.0314
225.2236,0.0193
225.2238,0.7586
225.2240,0.0410
225.2242,0.0534
225.2244,0.0697
225.2246,0.0314
225.2248,0.0346
225.2250,0.0579
225.2252,0.0251
225.2254,0.1755
225.2256,0.0369
225.2258,0.1267
225.2260,0.0741
225.2262,0.0598
225.2264,0.0442
225.2266,0.1200
225.2268,0.1254
225.2270,0.0397
225.2272,0.0283
225.2274,0.0486
225.2276,0.0260
225.2278,1.0709
225.2280,0.0372
225.2282,0.0114
225.2284,0.0149
225.2286,0.0158
225.2288,0.0308
225.2290,0.0971
225.2292,0.0990
225.2294,0.0684
225.2296,0.0107
225.2298,0.0907
225.2300,0.0145
225.2302,0.0305
225.2304,0.0286
225.2306,0.1000
225.2308,0.0155
225.2310,0.0184
225.2312,0.0044
225.2314,2.2369
225.2316,0.0177
225.2318,0.0244
225.2320,0.1286
225.2322,1.5183
225.2324,0.0184
225.2326,0.0780
225.2328,0.0212
225.2330,0.0471
225.2332,0.0563
225.2334,0.1834
225.2336,0.0477
225.2338,0.0639
225.2340,0.9565
225.2342,0.0209
225.2344,0.0572
225.2346,0.0302
225.2348,0.0302
225.2350,0.0445
225.2352,0.1267
225.2354,0.0827
225.2356,0.0149
225.2358,0.0251
225.2360,0.0283
225.2362,0.0716
225.2364,0.0735
225.2366,0.1391
225.2368,0.0796
225.2370,0.0882
225.2372,0.0576
225.2374,0.6780
225.2376,5.3480
225.2378,0.0142
225.2380,0.0165
225.2382,4.7486
225.2384,0.0569
225.2386,0.0407
225.2388,0.0241
225.2390,0.0773
225.2392,0.1713
225.2394,0.0298
225.2396,3.6779
225.2398,0.0576
225.2400,0.0369
225.2402,0.0286
225.2404,0.0506
225.2406,0.0114
225.2408,0.0177
225.2410,0.0308
225.2412,0.1930
225.2414,0.0244
225.2416,0.0203
225.2418,0.0203
225.2420,0.0442
225.2422,0.0308
225.2424,0.0461
225.2426,0.0435
225.2428,0.0502
225.2430,1.8641
225.2432,2.2063
225.2434,0.0474
225.2436,0.0550
225.2438,0.0429
225.2440,0.0499
225.2442,0.0375
225.2444,0.0381
225.2446,0.0110
225.2448,0.0298
225.2450,0.0324
225.2452,0.0397
225.2454,0.0611
225.2456,0.1293
225.2458,3.4762
225.2460,0.1066
225.2462,0.0802
225.2464,0.0745
225.2466,0.0534
225.2468,0.0142
225.2470,4.4771
225.2472,0.0232
225.2474,0.0866
225.2476,1.3236
225.2478,0.0429
225.2480,0.2367
225.2482,0.0703
225.2484,0.0531
225.2486,0.0353
225.2488,0.0244
225.2490,0.0767
225.2492,0.0652
225.2494,0.0219
225.2496,0.0384
225.2498,0.0238
225.2500,0.1015
225.2502,0.6210
225.2504,3.7901
225.2506,0.0942
225.2508,0.0283
225.2510,0.0572
225.2512,0.1152
225.2514,0.5779
225.2516,0.0120
225.2518,0.0190
225.2520,0.0200
225.2522,0.0582
225.2524,0.0435
