193.4000,0.0209
193.4002,0.0381
193.4004,0.0544
193.4006,1.8214
193.4008,0.0232
193.4010,1.8064
193.4012,0.0700
193.4014,0.3852
193.4016,0.0091
193.4018,0.0241
193.4020,3.4912
193.4022,5.7352
193.4024,0.0155
193.4026,0.0369
193.4028,3.1279
193.4030,0.0130
193.4032,0.0362
193.4034,0.0375
193.4036,0.0308
193.4038,0.0471
193.4040,0.0423
193.4042,0.0302
193.4044,1.9960
193.4046,0.0203
193.4048,0.0432
193.4050,0.0416
193.4052,0.0241
193.4054,0.1277
193.4056,0.1162
193.4058,0.4929
193.4060,1.8781
193.4062,0.0318
193.4064,0.0228
193.4066,0.0665
193.4068,0.0811
193.4070,2.9498
193.4072,1.8344
193.4074,0.1095
193.4076,2.9689
193.4078,5.4468
193.4080,0.0260
193.4082,0.0557
193.4084,0.1882
193.4086,0.0435
193.4088,0.8061
193.4090,3.4039
193.4092,0.0923
193.4094,0.0502
193.4096,0.0652
193.4098,0.0537
193.4100,0.0885
193.4102,3.4905
193.4104,0.0541
193.4106,0.2089
193.4108,0.0420
193.4110,2.6894
193.4112,0.0359
193.4114,0.0710
193.4116,0.6375
193.4118,0.0623
193.4120,0.0732
193.4122,3.4415
193.4124,3.0122
193.4126,0.2500
193.4128,5.8751
193.4130,0.0298
193.4132,0.3272
193.4134,0.0592
193.4136,0.0340
193.4138,0.8632
193.4140,2.6129
193.4142,0.1191
193.4144,2.7649
193.4146,0.2064
193.4148,0.3077
193.4150,0.0139
193.4152,0.0512
193.4154,0.0311
193.4156,0.0305
193.4158,0.0429
193.4160,0.0235
193.4162,0.0585
193.4164,3.6926
193.4166,3.7496
193.4168,3.5367
193.4170,0.0515
193.4172,0.0910
193.4174,2.3402
193.4176,0.0821
193.4178,0.3444
193.4180,5.6727
193.4182,2.4648
193.4184,0.0725
193.4186,0.0394
193.4188,0.0697
193.4190,0.0678
193.4192,5.1332
193.4194,0.0623
193.4196,0.0219
193.4198,0.0247
193.4200,0.0228
193.4202,0.0142
193.4204,0.4868
193.4206,0.0627
193.4208,2.8883
193.4210,4.3640
193.4212,0.0267
193.4214,0.0327
193.4216,0.0528
193.4218,0.0490
193.4220,0.0330
193.4222,0.0283
193.4224,0.0420
193.4226,0.0700
193.4228,0.3485
193.4230,0.0085
193.4232,0.0384
193.4234,0.0353
193.4236,0.0404
193.4238,0.0407
193.4240,1.9973
193.4242,0.0177
193.4244,0.0168
193.4246,0.0330
193.4248,0.0171
193.4250,0.0212
193.4252,1.4916
193.4254,3.0231
193.4256,0.0238
193.4258,0.0547
193.4260,0.0668
193.4262,0.0270
193.4264,0.0232
