410.6000,0.0486
410.6002,0.0314
410.6004,0.0263
410.6006,0.0410
410.6008,0.0738
410.6010,0.5990
410.6012,0.0247
410.6014,0.0161
410.6016,0.0544
410.6018,0.0372
410.6020,0.0582
410.6022,0.0413
410.6024,0.0247
410.6026,4.6648
410.6028,0.0697
410.6030,0.5671
410.6032,0.0152
410.6034,0.0318
410.6036,0.0741
410.6038,0.0512
410.6040,0.0267
410.6042,0.1417
410.6044,0.0283
410.6046,0.3383
410.6048,0.5330
410.6050,0.7366
410.6052,4.8436
410.6054,0.0741
410.6056,0.0238
410.6058,0.0117
410.6060,0.0228
410.6062,0.0961
410.6064,0.0174
410.6066,0.1468
410.6068,0.0496
410.6070,0.0356
410.6072,0.6621
410.6074,0.0993
410.6076,0.0196
410.6078,0.0098
410.6080,0.0177
410.6082,0.0177
410.6084,0.0174
410.6086,0.0620
410.6088,0.0569
410.6090,0.0212
410.6092,0.4932
410.6094,0.0311
410.6096,0.0053
410.6098,0.0196
410.6100,0.0225
410.6102,0.0267
410.6104,0.1506
410.6106,2.3274
410.6108,0.0496
410.6110,0.0448
410.6112,0.0499
410.6114,0.0971
410.6116,0.2774
410.6118,0.0283
410.6120,0.0550
410.6122,0.0598
410.6124,0.4725
410.6126,0.0187
410.6128,0.4884
410.6130,0.0139
410.6132,0.0827
410.6134,0.0263
410.6136,0.2124
410.6138,0.2144
410.6140,0.0955
410.6142,1.5502
410.6144,0.2424
410.6146,0.0397
410.6148,0.0461
410.6150,0.0627
410.6152,0.2631
410.6154,0.5184
410.6156,0.1050
410.6158,0.1000
410.6160,0.3695
410.6162,0.1274
410.6164,0.0722
410.6166,0.0228
410.6168,0.0235
410.6170,0.0158
410.6172,0.0145
410.6174,0.0136
410.6176,0.0337
410.6178,0.0346
410.6180,0.0254
410.6182,0.0292
410.6184,1.0696
410.6186,0.0225
410.6188,0.0853
410.6190,0.1315
410.6192,0.3182
410.6194,0.1223
410.6196,0.0608
410.6198,0.0541
410.6200,0.0072
410.6202,0.0649
410.6204,0.0678
