297.2000,6.6262
297.2002,6.6236
297.2004,6.6157
297.2006,6.6099
297.2008,6.6093
297.2010,6.6169
297.2012,6.6227
297.2014,6.6122
297.2016,6.6335
297.2018,6.6278
297.2020,6.6354
297.2022,5.5341
297.2024,0.0987
297.2026,0.0840
297.2028,0.0490
297.2030,0.0314
297.2032,0.0435
297.2034,0.1796
297.2036,0.1070
297.2038,0.0636
297.2040,0.0579
297.2042,0.0404
297.2044,0.0059
297.2046,0.4326
297.2048,0.0337
297.2050,0.6519
297.2052,0.0668
297.2054,0.0251
297.2056,0.0286
297.2058,0.0158
297.2060,0.0196
297.2062,0.7465
297.2064,0.0174
297.2066,0.1478
297.2068,0.0126
297.2070,0.0891
297.2072,0.0101
297.2074,0.4266
297.2076,1.6146
297.2078,0.0040
297.2080,0.0145
297.2082,0.0075
297.2084,0.0117
297.2086,0.0139
297.2088,0.0824
297.2090,0.0289
297.2092,0.0461
297.2094,0.0674
297.2096,0.3867
297.2098,0.0337
297.2100,0.0480
297.2102,0.0273
297.2104,2.4211
297.2106,0.0238
297.2108,0.4043
297.2110,0.0149
297.2112,0.0295
297.2114,4.5201
297.2116,0.0286
297.2118,0.0203
297.2120,0.0235
297.2122,0.0327
297.2124,0.0410
297.2126,3.1999
297.2128,0.0260
297.2130,0.0372
297.2132,0.7640
297.2134,0.0557
297.2136,0.1414
297.2138,0.0321
297.2140,0.0168
297.2142,0.0216
297.2144,0.0257
297.2146,0.0563
297.2148,0.0515
297.2150,0.0314
297.2152,0.0455
297.2154,0.0314
297.2156,1.9402
297.2158,0.0187
297.2160,0.0149
297.2162,0.0996
297.2164,0.0206
297.2166,0.0155
297.2168,0.0104
297.2170,0.1267
297.2172,5.1176
297.2174,0.0859
297.2176,0.0515
297.2178,0.0722
297.2180,0.0158
297.2182,0.0104
297.2184,0.0168
297.2186,0.0177
297.2188,0.0101
297.2190,0.0206
297.2192,0.0276
297.2194,0.0445
297.2196,0.0407
297.2198,0.0432
297.2200,0.0228
297.2202,0.0397
297.2204,0.0276
297.2206,0.0471
297.2208,0.0314
297.2210,0.0359
297.2212,0.0311
297.2214,0.0369
297.2216,0.0410
297.2218,0.0811
297.2220,0.0238
297.2222,0.0980
297.2224,0.0232
297.2226,0.0085
297.2228,0.0531
297.2230,3.6021
297.2232,0.2357
297.2234,0.0101
297.2236,0.0298
297.2238,5.2193
297.2240,0.0232
297.2242,0.0244
297.2244,1.9262
297.2246,0.0359
297.2248,0.0343
297.2250,0.1175
297.2252,0.0572
297.2254,0.0499
297.2256,0.1889
297.2258,0.0075
297.2260,0.0776
297.2262,0.4779
297.2264,0.0263
297.2266,0.0244
297.2268,6.6947
297.2270,6.6702
297.2272,0.0244
297.2274,0.0627
297.2276,0.0216
297.2278,0.0407
297.2280,0.0295
297.2282,0.0206
297.2284,3.1266
297.2286,0.0362
297.2288,0.0232
297.2290,0.0209
297.2292,0.0862
297.2294,0.0295
297.2296,0.0410
297.2298,0.0177
297.2300,0.0209
297.2302,0.0522
297.2304,0.0534
297.2306,1.3360
297.2308,0.0426
297.2310,0.0509
297.2312,0.0620
297.2314,0.0359
297.2316,0.0576
297.2318,2.5221
297.2320,0.0349
297.2322,0.0340
297.2324,0.0381
297.2326,0.2194
297.2328,0.1908
297.2330,0.0362
297.2332,0.2564
297.2334,0.0200
297.2336,0.0126
297.2338,0.0238
297.2340,0.0270
297.2342,0.0133
297.2344,0.0123
297.2346,0.1149
297.2348,0.0490
297.2350,0.0467
297.2352,0.0356
297.2354,3.5845
297.2356,0.0337
297.2358,0.0346
297.2360,0.0216
297.2362,0.0244
297.2364,0.0232
297.2366,0.0161
297.2368,0.0104
297.2370,1.1758
297.2372,0.1127
297.2374,0.1659
297.2376,0.0088
297.2378,0.0079
297.2380,0.0283
297.2382,0.0238
297.2384,0.0145
297.2386,0.0257
297.2388,0.1054
297.2390,3.7977
297.2392,2.0661
297.2394,0.0862
297.2396,0.0356
297.2398,0.1710
297.2400,0.1611
297.2402,0.4317
297.2404,0.0910
297.2406,0.0362
297.2408,0.0311
297.2410,0.0101
297.2412,0.0534
297.2414,0.0251
297.2416,0.0920
297.2418,0.0200
297.2420,0.0598
297.2422,0.0356
297.2424,0.0263
297.2426,0.0193
297.2428,0.0499
297.2430,4.0351
297.2432,0.0502
297.2434,0.0413
297.2436,3.0294
297.2438,0.0190
297.2440,0.0066
297.2442,0.0219
297.2444,0.0741
297.2446,0.1172
297.2448,0.0209
297.2450,0.0557
297.2452,0.0343
297.2454,0.4208
297.2456,0.0286
297.2458,0.0228
297.2460,0.0206
297.2462,0.0531
297.2464,0.1216
297.2466,0.0655
297.2468,0.0633
297.2470,0.1943
297.2472,0.0203
297.2474,0.1309
297.2476,1.5910
297.2478,0.0308
297.2480,1.6949
297.2482,0.0270
297.2484,0.0448
297.2486,0.0448
297.2488,0.0219
297.2490,0.0410
297.2492,0.2660
297.2494,0.3960
297.2496,0.0410
297.2498,0.0381
297.2500,0.0429
297.2502,0.0627
297.2504,0.0471
297.2506,0.0420
297.2508,0.0662
297.2510,0.1834
297.2512,0.0557
297.2514,0.0474
297.2516,2.0954
297.2518,0.0244
297.2520,0.1235
297.2522,0.0493
297.2524,0.1321
297.2526,0.2829
297.2528,0.0703
297.2530,0.0623
