517.2000,0.0295
517.2002,0.4616
517.2004,0.9399
517.2006,0.3100
517.2008,0.1213
517.2010,0.2144
517.2012,0.0251
517.2014,0.0745
517.2016,0.0557
517.2018,0.0327
517.2020,0.0044
517.2022,0.0063
517.2024,0.0362
517.2026,0.0088
517.2028,0.0939
517.2030,0.0181
517.2032,0.0206
517.2034,0.0837
517.2036,0.0451
517.2038,0.0145
517.2040,0.0372
517.2042,0.0244
517.2044,0.0945
517.2046,0.0786
517.2048,0.0247
517.2050,0.0311
517.2052,0.0725
517.2054,0.0400
517.2056,0.0601
517.2058,0.1245
517.2060,0.1121
517.2062,0.0458
517.2064,0.7405
517.2066,0.4454
517.2068,0.3399
517.2070,0.1481
517.2072,0.2861
517.2074,0.1121
517.2076,0.0222
517.2078,0.8077
517.2080,0.2685
517.2082,0.2395
517.2084,0.8106
517.2086,0.2759
517.2088,0.0244
517.2090,0.4922
517.2092,0.0397
517.2094,4.9395
517.2096,0.0971
517.2098,0.0149
517.2100,0.1430
517.2102,0.0719
517.2104,0.0372
517.2106,0.1423
517.2108,0.1003
517.2110,0.0700
517.2112,0.2335
517.2114,0.0515
517.2116,0.2637
517.2118,0.0235
517.2120,0.0276
517.2122,0.0327
517.2124,0.0639
517.2126,0.3131
517.2128,0.1538
517.2130,0.3871
517.2132,0.3635
517.2134,0.2602
517.2136,0.0212
517.2138,0.1452
517.2140,0.5082
517.2142,4.3984
517.2144,0.0209
517.2146,0.0729
517.2148,0.0091
517.2150,0.0066
517.2152,3.6081
517.2154,0.0184
517.2156,0.0085
517.2158,2.4249
517.2160,0.3797
517.2162,0.0808
517.2164,0.0451
517.2166,0.0267
517.2168,0.0302
517.2170,0.0324
517.2172,0.2504
517.2174,5.1830
517.2176,0.0824
517.2178,0.0949
517.2180,0.0534
517.2182,0.0235
517.2184,0.0939
517.2186,0.1054
517.2188,0.0620
517.2190,0.1092
517.2192,0.1057
517.2194,0.0467
517.2196,0.0416
517.2198,0.0598
517.2200,0.0738
517.2202,0.0349
517.2204,0.0321
517.2206,0.0311
517.2208,0.4594
517.2210,0.0190
