268.6000,0.2459
268.6002,0.0824
268.6004,0.3275
268.6006,0.0171
268.6008,3.0221
268.6010,0.6780
268.6012,0.0518
268.6014,0.0225
268.6016,0.0324
268.6018,0.0776
268.6020,0.3867
268.6022,0.0181
268.6024,0.4017
268.6026,0.0222
268.6028,0.0365
268.6030,0.0161
268.6032,0.0461
268.6034,0.0598
268.6036,0.0216
268.6038,0.5199
268.6040,0.0627
268.6042,0.9868
268.6044,0.0283
268.6046,0.0509
268.6048,0.1430
268.6050,0.0362
268.6052,0.0314
268.6054,0.2392
268.6056,0.0149
268.6058,0.2354
268.6060,0.0490
268.6062,0.0381
268.6064,1.8536
268.6066,0.1793
268.6068,0.0490
268.6070,0.1739
268.6072,0.0247
268.6074,0.0193
268.6076,0.0238
268.6078,0.0381
268.6080,0.0333
268.6082,0.0235
268.6084,0.0404
268.6086,0.0493
268.6088,0.0416
268.6090,0.0139
268.6092,0.0388
268.6094,0.0381
268.6096,1.3125
268.6098,0.0196
268.6100,0.0292
268.6102,0.0407
268.6104,0.0400
268.6106,0.0372
268.6108,0.0337
268.6110,0.0550
268.6112,0.0882
268.6114,0.5939
268.6116,2.9447
268.6118,0.0375
268.6120,0.0423
268.6122,0.0161
268.6124,0.0544
268.6126,0.0448
268.6128,0.0305
268.6130,0.0378
268.6132,0.0751
268.6134,0.0537
268.6136,0.0432
268.6138,0.0216
268.6140,0.0257
268.6142,0.0407
268.6144,0.0321
268.6146,0.1465
268.6148,0.0273
268.6150,0.0206
268.6152,0.0165
268.6154,1.0971
268.6156,0.0432
268.6158,0.0257
268.6160,1.3504
268.6162,0.0394
268.6164,0.0435
268.6166,0.0662
268.6168,0.0228
268.6170,0.0165
268.6172,0.0388
268.6174,0.0639
268.6176,0.0232
268.6178,0.1302
268.6180,0.0145
268.6182,0.0212
268.6184,0.0216
268.6186,1.4017
268.6188,0.0525
268.6190,0.0388
268.6192,0.1137
268.6194,0.0356
268.6196,0.0639
268.6198,0.0894
268.6200,0.0251
268.6202,0.0496
268.6204,0.0356
268.6206,0.0123
268.6208,0.0333
268.6210,0.0655
268.6212,0.0372
268.6214,0.0509
268.6216,0.1203
268.6218,0.6414
268.6220,0.0340
268.6222,0.0251
268.6224,0.2073
268.6226,0.0308
268.6228,1.3045
268.6230,0.0773
268.6232,2.4877
268.6234,0.0091
268.6236,0.0203
268.6238,0.0378
268.6240,0.0458
268.6242,0.0165
268.6244,0.0177
268.6246,0.0251
268.6248,0.0289
268.6250,0.0203
268.6252,0.0187
268.6254,0.0305
268.6256,0.3485
268.6258,0.1245
268.6260,0.0725
268.6262,4.7738
268.6264,0.1152
268.6266,0.0228
268.6268,0.4763
268.6270,0.2277
268.6272,0.1634
268.6274,0.0311
268.6276,0.4170
268.6278,0.7198
268.6280,0.0423
268.6282,0.0244
268.6284,0.0193
268.6286,0.0267
268.6288,0.0196
268.6290,0.0308
268.6292,0.0598
268.6294,0.0429
268.6296,5.0995
268.6298,2.9087
268.6300,0.0267
268.6302,0.0158
268.6304,0.0075
268.6306,0.0126
268.6308,0.0187
268.6310,0.0493
268.6312,0.0305
268.6314,0.0104
268.6316,0.6105
268.6318,0.0123
268.6320,0.0690
268.6322,0.0085
268.6324,0.0079
268.6326,0.0079
268.6328,0.0050
268.6330,0.0142
268.6332,0.0318
268.6334,4.8547
268.6336,0.1991
268.6338,0.0305
268.6340,0.0690
268.6342,0.0212
268.6344,0.0181
268.6346,0.0079
268.6348,0.0232
268.6350,0.0662
268.6352,0.0340
268.6354,0.0168
