267.4000,6.7071
267.4002,6.6966
267.4004,6.7074
267.4006,6.6874
267.4008,6.6679
267.4010,6.6871
267.4012,6.6772
267.4014,6.6561
267.4016,6.6686
267.4018,6.6405
267.4020,6.6501
267.4022,6.6587
267.4024,6.6721
267.4026,6.6922
267.4028,6.6985
267.4030,6.7043
267.4032,6.7202
267.4034,6.7186
267.4036,6.7272
267.4038,6.7221
267.4040,6.7087
267.4042,6.7148
267.4044,6.6912
267.4046,6.7368
267.4048,6.6714
267.4050,6.6651
267.4052,6.6781
267.4054,6.6558
267.4056,6.6609
267.4058,6.6459
267.4060,6.6303
267.4062,6.6220
267.4064,6.6361
267.4066,6.6252
267.4068,6.6310
267.4070,6.6240
267.4072,6.6463
267.4074,6.6558
267.4076,6.6651
267.4078,6.6753
267.4080,6.6475
267.4082,6.6498
267.4084,6.6546
267.4086,6.6539
267.4088,6.6743
267.4090,6.6651
267.4092,6.6992
267.4094,6.6931
267.4096,6.6657
267.4098,6.6702
267.4100,6.6603
267.4102,6.6590
267.4104,6.6565
267.4106,6.6765
267.4108,6.6730
267.4110,6.6909
267.4112,6.7017
267.4114,6.7278
267.4116,6.7317
267.4118,6.7317
267.4120,6.7588
267.4122,6.7447
267.4124,6.7470
267.4126,6.7393
267.4128,6.7278
267.4130,6.7307
267.4132,6.7259
267.4134,6.7422
267.4136,6.7412
267.4138,6.7355
267.4140,6.7482
267.4142,6.7422
267.4144,6.7119
267.4146,6.6558
267.4148,6.6641
267.4150,6.6498
267.4152,6.6673
267.4154,6.6820
267.4156,6.6813
267.4158,6.6947
267.4160,6.6966
267.4162,6.7074
267.4164,6.7106
267.4166,6.7052
267.4168,6.7176
267.4170,6.6874
267.4172,6.6922
267.4174,6.6820
267.4176,6.6351
267.4178,6.6530
267.4180,6.6415
267.4182,6.6157
267.4184,6.6179
267.4186,6.6032
267.4188,6.6173
267.4190,6.6042
267.4192,6.6042
267.4194,6.6227
267.4196,6.6313
267.4198,6.6233
267.4200,6.5997
267.4202,6.6252
267.4204,6.6307
267.4206,6.6332
267.4208,6.6220
267.4210,6.6329
267.4212,6.6278
267.4214,6.6287
267.4216,6.6179
267.4218,6.6179
267.4220,6.6542
267.4222,6.6370
267.4224,6.6507
267.4226,6.6523
267.4228,6.6380
267.4230,6.6479
267.4232,6.6769
267.4234,6.6848
267.4236,6.6759
267.4238,6.6555
267.4240,6.6600
267.4242,6.6561
267.4244,6.6673
267.4246,6.6871
267.4248,6.6826
267.4250,6.7055
267.4252,6.7122
267.4254,6.7212
267.4256,6.7199
267.4258,6.7170
267.4260,6.7180
267.4262,6.7345
267.4264,6.7180
267.4266,6.7301
267.4268,6.7253
267.4270,6.7215
267.4272,6.7074
267.4274,6.7221
267.4276,6.7141
267.4278,6.6867
267.4280,6.7062
267.4282,6.6708
267.4284,6.6526
267.4286,6.6542
267.4288,6.6472
267.4290,6.6434
267.4292,6.6450
267.4294,6.6495
267.4296,6.6654
267.4298,6.6867
267.4300,6.6858
267.4302,6.7004
267.4304,6.7004
267.4306,6.7043
267.4308,6.7116
267.4310,6.7024
267.4312,6.6769
267.4314,6.7036
267.4316,6.6775
267.4318,6.6743
267.4320,6.6820
267.4322,6.6826
267.4324,6.7030
267.4326,6.6851
267.4328,6.6702
267.4330,6.6734
267.4332,6.6549
267.4334,6.6418
267.4336,6.6459
267.4338,6.6393
267.4340,6.6332
267.4342,0.6359
267.4344,0.2233
267.4346,0.1191
267.4348,0.2179
267.4350,2.3124
267.4352,0.0678
267.4354,2.3370
267.4356,0.2341
267.4358,0.2539
267.4360,0.0362
267.4362,0.0725
267.4364,0.1669
267.4366,0.1627
267.4368,2.6062
267.4370,0.5388
267.4372,0.0802
267.4374,0.0614
267.4376,0.0869
267.4378,0.2226
267.4380,0.0566
267.4382,3.4083
267.4384,3.8838
267.4386,0.2717
267.4388,5.2298
267.4390,0.8915
267.4392,5.3037
267.4394,4.9089
267.4396,2.5126
267.4398,6.6122
267.4400,6.6498
267.4402,6.6322
267.4404,6.6482
267.4406,6.6596
267.4408,6.5781
267.4410,6.5832
267.4412,5.0600
267.4414,0.2026
267.4416,1.7745
267.4418,0.0856
267.4420,0.1203
267.4422,0.1650
267.4424,1.6993
267.4426,5.5239
267.4428,4.4876
267.4430,0.0400
267.4432,0.0330
267.4434,0.6815
267.4436,0.7972
267.4438,0.0340
267.4440,0.0216
267.4442,0.0216
267.4444,0.0196
267.4446,0.0636
267.4448,1.3246
267.4450,0.0200
267.4452,4.8101
267.4454,0.1277
267.4456,0.0706
267.4458,0.0279
267.4460,0.0130
267.4462,0.5633
267.4464,0.0123
267.4466,0.0209
267.4468,0.0722
267.4470,0.0174
267.4472,2.2251
267.4474,0.0318
267.4476,0.0267
267.4478,0.0429
267.4480,0.0439
267.4482,0.1289
267.4484,0.0853
267.4486,0.0674
267.4488,0.0187
267.4490,0.0480
267.4492,0.0448
267.4494,0.0668
267.4496,4.2537
267.4498,3.6677
267.4500,0.0193
267.4502,0.0206
267.4504,0.0130
267.4506,0.0330
267.4508,1.6735
267.4510,2.9800
267.4512,1.3319
267.4514,0.0292
267.4516,0.2765
267.4518,0.0400
267.4520,0.2300
267.4522,1.5865
267.4524,0.0805
267.4526,4.0485
267.4528,0.1057
267.4530,0.0184
267.4532,0.0114
267.4534,1.2430
267.4536,0.2115
267.4538,5.0402
267.4540,0.0423
267.4542,0.0515
267.4544,0.0343
267.4546,1.5308
267.4548,0.0604
267.4550,0.0247
267.4552,1.7439
267.4554,0.0566
267.4556,0.0435
267.4558,0.1608
267.4560,0.0337
267.4562,0.0802
267.4564,0.1188
267.4566,0.0375
267.4568,0.2115
267.4570,0.0343
267.4572,0.0990
267.4574,0.0104
267.4576,3.2184
267.4578,0.0235
267.4580,0.0123
267.4582,0.4922
267.4584,0.0203
267.4586,0.0130
267.4588,0.0907
267.4590,5.1307
267.4592,0.0232
267.4594,0.0349
267.4596,1.8689
267.4598,0.0200
267.4600,0.0276
267.4602,0.0235
267.4604,0.7717
267.4606,3.5026
267.4608,0.0209
267.4610,4.0431
267.4612,0.0107
267.4614,0.0219
267.4616,0.5502
267.4618,0.0333
267.4620,0.0276
267.4622,0.0244
267.4624,0.0235
267.4626,0.0190
267.4628,0.1267
267.4630,0.0799
267.4632,0.0330
267.4634,0.0283
267.4636,3.7980
267.4638,4.3497
267.4640,0.0592
267.4642,0.0426
267.4644,1.2232
267.4646,0.1086
267.4648,0.1385
267.4650,0.0515
267.4652,0.2921
267.4654,0.0394
267.4656,0.0257
267.4658,0.0251
267.4660,0.0400
267.4662,0.0305
267.4664,0.2956
267.4666,3.5208
267.4668,0.1401
267.4670,0.1379
267.4672,5.6919
267.4674,0.0222
267.4676,6.6297
267.4678,0.0298
267.4680,0.0381
267.4682,0.0725
267.4684,0.0359
267.4686,0.0369
267.4688,3.2477
267.4690,0.0467
267.4692,0.0509
267.4694,0.0308
267.4696,0.0292
267.4698,0.2064
267.4700,0.0273
267.4702,0.0598
267.4704,3.8602
267.4706,0.0410
267.4708,0.0158
267.4710,0.0047
267.4712,0.0238
267.4714,0.0687
267.4716,0.0391
267.4718,0.1305
267.4720,0.0206
267.4722,0.0799
267.4724,0.1984
267.4726,0.0232
267.4728,0.0308
267.4730,0.1930
267.4732,0.0330
267.4734,0.0314
267.4736,0.0531
267.4738,0.0639
267.4740,0.0330
267.4742,0.2746
267.4744,0.0165
267.4746,0.0193
267.4748,0.1015
267.4750,0.3762
267.4752,0.0082
267.4754,0.0149
267.4756,0.0219
267.4758,1.6617
267.4760,0.1003
267.4762,0.1031
267.4764,1.7408
267.4766,0.0209
267.4768,0.0216
267.4770,0.0318
267.4772,0.0187
267.4774,0.0318
267.4776,0.0674
267.4778,0.0244
267.4780,0.0528
267.4782,1.0798
267.4784,0.0270
267.4786,1.1805
267.4788,0.9881
267.4790,0.4106
267.4792,0.0181
267.4794,0.0212
267.4796,0.0298
267.4798,0.0187
267.4800,0.0254
267.4802,2.4520
267.4804,0.6044
267.4806,5.9267
267.4808,0.7784
267.4810,3.9453
267.4812,6.6373
267.4814,0.0346
267.4816,0.0346
267.4818,0.0356
267.4820,0.0260
267.4822,0.0289
267.4824,0.1047
267.4826,0.0384
267.4828,0.0216
267.4830,0.0710
267.4832,0.0286
267.4834,0.0289
267.4836,0.0216
267.4838,0.1334
267.4840,0.0101
267.4842,1.0378
267.4844,0.0110
267.4846,0.0359
267.4848,0.0394
267.4850,0.0130
267.4852,0.4871
267.4854,0.3115
267.4856,0.0177
267.4858,0.0133
267.4860,0.0219
267.4862,0.0811
267.4864,0.5145
267.4866,0.0872
267.4868,0.2969
267.4870,0.0378
267.4872,0.0283
267.4874,0.1350
267.4876,0.0346
267.4878,0.0786
267.4880,1.4626
267.4882,0.5518
267.4884,1.2691
267.4886,0.0525
267.4888,0.2080
267.4890,0.1634
267.4892,0.0509
267.4894,0.2061
267.4896,0.1446
