300.0000,0.0107
300.0002,0.0114
300.0004,0.0155
300.0006,0.2395
300.0008,0.0206
300.0010,0.0177
300.0012,0.0662
300.0014,0.0745
300.0016,0.0104
300.0018,0.0069
300.0020,2.4839
300.0022,0.0085
300.0024,1.2870
300.0026,0.0165
300.0028,0.0190
300.0030,0.0117
300.0032,0.0327
300.0034,0.0340
300.0036,1.4482
300.0038,0.0174
300.0040,0.0200
300.0042,0.0101
300.0044,0.0187
300.0046,0.0216
300.0048,0.0232
300.0050,0.0432
300.0052,0.0455
300.0054,2.9023
300.0056,0.0072
300.0058,0.0047
300.0060,0.0181
300.0062,0.0114
300.0064,0.0251
300.0066,0.1239
300.0068,0.0544
300.0070,0.4116
300.0072,0.0044
300.0074,0.0079
300.0076,0.1857
300.0078,0.0509
300.0080,0.0286
300.0082,0.0165
300.0084,0.7284
300.0086,0.0773
300.0088,0.0209
300.0090,0.0267
300.0092,0.0193
300.0094,0.0913
300.0096,0.0509
300.0098,0.0598
300.0100,0.0149
300.0102,0.0130
300.0104,0.0824
300.0106,1.6337
300.0108,0.0448
300.0110,0.0079
300.0112,0.0168
300.0114,0.0075
300.0116,0.0056
300.0118,0.0056
300.0120,0.2564
300.0122,0.0158
300.0124,0.0260
300.0126,0.0095
300.0128,0.0066
300.0130,0.0120
300.0132,0.0075
300.0134,0.0187
300.0136,0.0298
300.0138,0.0563
300.0140,0.0289
300.0142,0.0219
300.0144,0.0165
300.0146,0.0114
300.0148,0.0040
300.0150,0.0142
300.0152,0.0155
300.0154,0.0305
300.0156,0.0079
300.0158,0.0155
300.0160,0.0181
300.0162,0.3176
300.0164,0.1035
300.0166,0.3106
300.0168,0.2204
300.0170,0.0145
300.0172,0.0031
300.0174,0.0047
300.0176,0.0101
300.0178,0.0085
300.0180,0.0668
300.0182,0.0158
300.0184,0.0219
300.0186,0.0917
300.0188,0.0257
300.0190,0.0302
300.0192,0.0139
300.0194,0.3389
300.0196,0.1092
300.0198,0.0458
300.0200,0.0882
300.0202,0.0091
300.0204,0.0120
300.0206,0.0216
300.0208,0.0158
300.0210,0.0407
300.0212,0.0362
300.0214,0.1248
300.0216,0.0372
300.0218,0.0117
300.0220,0.0384
300.0222,0.4862
300.0224,0.0314
300.0226,0.0075
300.0228,0.0149
300.0230,0.0133
300.0232,0.0171
300.0234,4.3360
300.0236,0.1395
300.0238,0.1927
300.0240,0.0149
300.0242,0.0340
300.0244,0.0101
300.0246,0.0072
300.0248,0.0471
300.0250,0.0499
300.0252,0.0066
300.0254,0.5413
300.0256,0.1235
300.0258,0.0710
300.0260,0.4498
300.0262,0.0225
300.0264,0.0085
300.0266,0.0072
300.0268,0.0448
300.0270,0.0608
300.0272,0.0541
300.0274,0.0247
300.0276,0.0286
300.0278,0.0117
300.0280,0.0283
300.0282,1.7172
300.0284,0.0270
300.0286,0.0512
300.0288,0.0365
300.0290,0.0133
300.0292,0.0040
300.0294,0.0066
300.0296,0.0168
300.0298,0.1905
300.0300,0.4801
300.0302,0.0499
300.0304,0.0824
300.0306,0.0161
300.0308,0.0130
300.0310,0.0216
300.0312,0.0267
300.0314,0.5907
300.0316,0.5187
300.0318,1.0454
300.0320,0.0384
300.0322,0.2730
300.0324,0.0349
300.0326,0.4772
