448.2000,0.0295
448.2002,0.1184
448.2004,0.0247
448.2006,0.1493
448.2008,0.0365
448.2010,0.1519
448.2012,1.8956
448.2014,0.0308
448.2016,0.0279
448.2018,0.0209
448.2020,0.0219
448.2022,0.0298
448.2024,0.0627
448.2026,0.0107
448.2028,0.0152
448.2030,0.0786
448.2032,0.1732
448.2034,0.1047
448.2036,0.0346
448.2038,0.0381
448.2040,1.2739
448.2042,0.0340
448.2044,0.0206
448.2046,0.0216
448.2048,0.0627
448.2050,0.0572
448.2052,0.2950
448.2054,0.0228
448.2056,0.3339
448.2058,4.5539
448.2060,4.5845
448.2062,0.0404
448.2064,0.0592
448.2066,0.0455
448.2068,0.0831
448.2070,0.0327
448.2072,0.0375
448.2074,0.0461
448.2076,0.3383
448.2078,0.1035
448.2080,0.0302
448.2082,0.0719
448.2084,0.0831
448.2086,0.0620
448.2088,0.0493
448.2090,0.0786
448.2092,0.0639
448.2094,0.0572
448.2096,0.0802
448.2098,0.0219
448.2100,4.3532
448.2102,0.0193
448.2104,0.0859
448.2106,0.0257
448.2108,0.0130
448.2110,0.0206
448.2112,0.0318
448.2114,0.0321
448.2116,1.9517
448.2118,0.3214
448.2120,0.4559
448.2122,0.0244
448.2124,0.0627
448.2126,0.0123
448.2128,0.0187
448.2130,0.0518
448.2132,0.0072
448.2134,0.1117
448.2136,0.0518
448.2138,0.0372
448.2140,0.5955
448.2142,0.0735
448.2144,0.0528
448.2146,3.3898
448.2148,0.0120
448.2150,0.1353
448.2152,0.0142
448.2154,0.0369
448.2156,0.0327
448.2158,0.0196
448.2160,0.0458
448.2162,0.0283
448.2164,0.0324
448.2166,0.0251
448.2168,0.2166
448.2170,0.0276
448.2172,0.0063
448.2174,0.0130
448.2176,0.0168
448.2178,0.0206
448.2180,0.0126
448.2182,0.0267
448.2184,0.0174
448.2186,0.0098
448.2188,0.0196
448.2190,0.0152
448.2192,0.0254
448.2194,0.0550
448.2196,0.0913
448.2198,0.0553
448.2200,0.0267
448.2202,0.0222
448.2204,0.0381
448.2206,0.0241
448.2208,0.2873
448.2210,0.0572
448.2212,0.0458
448.2214,0.0894
448.2216,0.0238
448.2218,0.0321
448.2220,0.0251
448.2222,0.0330
448.2224,0.0506
448.2226,0.1254
448.2228,0.2810
448.2230,0.1309
448.2232,0.1143
448.2234,0.0789
448.2236,0.0311
