189.0000,0.0091
189.0002,0.0206
189.0004,0.0136
189.0006,0.0251
189.0008,0.0410
189.0010,0.0502
189.0012,0.0286
189.0014,0.0161
189.0016,0.0270
189.0018,0.0107
189.0020,0.0123
189.0022,0.0359
189.0024,0.0107
189.0026,0.0209
189.0028,0.0391
189.0030,0.0311
189.0032,0.0445
189.0034,0.0267
189.0036,0.0429
189.0038,0.1544
189.0040,0.5266
189.0042,0.0222
189.0044,0.0279
189.0046,0.0260
189.0048,0.0247
189.0050,0.0190
189.0052,0.0461
189.0054,0.0346
189.0056,4.4940
189.0058,3.1655
189.0060,0.0314
189.0062,0.0232
189.0064,0.0130
189.0066,0.0142
189.0068,0.0232
189.0070,0.0110
189.0072,0.1172
189.0074,0.0225
189.0076,0.0461
189.0078,0.0244
189.0080,0.1787
189.0082,0.0295
189.0084,0.0257
189.0086,0.1866
189.0088,0.0464
189.0090,0.1595
189.0092,0.0512
189.0094,0.0528
189.0096,0.0423
189.0098,0.0404
189.0100,0.0410
189.0102,0.0187
189.0104,0.0378
189.0106,0.0193
189.0108,0.0247
189.0110,0.0356
189.0112,0.0388
189.0114,1.0209
189.0116,0.0279
189.0118,0.0467
189.0120,0.0142
189.0122,0.0209
189.0124,0.0251
189.0126,0.0340
189.0128,0.0502
189.0130,0.0483
189.0132,0.0493
189.0134,0.0318
189.0136,0.0933
189.0138,0.5764
189.0140,0.0375
189.0142,0.0298
189.0144,0.0362
189.0146,0.0362
189.0148,0.0241
189.0150,0.0372
189.0152,0.0397
189.0154,0.0369
189.0156,0.5655
189.0158,0.0324
189.0160,0.0075
189.0162,0.1783
189.0164,0.0767
189.0166,0.0279
189.0168,0.0142
189.0170,0.0133
189.0172,0.0327
189.0174,0.0203
189.0176,0.0161
189.0178,0.0133
189.0180,0.0681
189.0182,0.0311
189.0184,0.0184
189.0186,0.0177
189.0188,0.0308
189.0190,0.0279
189.0192,0.0295
189.0194,0.0490
189.0196,4.0033
189.0198,0.0796
189.0200,0.0136
189.0202,0.1771
189.0204,0.1219
189.0206,0.0522
189.0208,0.0429
189.0210,0.1634
189.0212,0.0295
189.0214,0.0856
189.0216,0.0353
189.0218,0.0534
189.0220,3.3736
189.0222,0.0378
189.0224,0.0333
189.0226,0.0515
189.0228,0.3115
189.0230,2.7076
189.0232,0.0276
189.0234,0.1137
189.0236,0.0346
189.0238,0.0276
189.0240,0.0187
189.0242,0.0308
189.0244,0.0232
189.0246,0.0391
189.0248,0.0209
189.0250,0.0923
189.0252,0.0477
189.0254,0.0426
189.0256,0.0369
189.0258,0.0318
189.0260,0.0203
189.0262,0.0193
189.0264,0.0193
189.0266,0.0958
189.0268,0.1340
189.0270,0.0257
189.0272,0.0283
189.0274,0.0467
189.0276,0.0254
189.0278,0.1551
189.0280,0.0620
189.0282,3.7308
189.0284,0.0869
189.0286,0.0177
189.0288,0.0244
189.0290,0.0228
189.0292,0.0165
189.0294,0.0362
189.0296,0.0346
189.0298,0.0652
189.0300,0.0420
189.0302,0.0445
189.0304,0.0349
189.0306,0.0241
189.0308,1.3552
189.0310,0.0330
189.0312,0.0257
189.0314,1.2165
189.0316,0.0145
189.0318,0.0165
189.0320,0.0247
189.0322,0.0576
189.0324,0.0222
189.0326,0.0228
189.0328,0.0142
189.0330,0.1567
189.0332,0.0388
189.0334,0.0292
