286.6000,0.0407
286.6002,0.0263
286.6004,0.0397
286.6006,0.0244
286.6008,0.0416
286.6010,0.0241
286.6012,0.1003
286.6014,0.0442
286.6016,0.0292
286.6018,0.0407
286.6020,0.0767
286.6022,0.0177
286.6024,0.0279
286.6026,0.0496
286.6028,0.0216
286.6030,0.3469
286.6032,0.0244
286.6034,0.0343
286.6036,0.1270
286.6038,0.1172
286.6040,0.0582
286.6042,5.1106
286.6044,0.0353
286.6046,0.0254
286.6048,0.0251
286.6050,0.0136
286.6052,0.0569
286.6054,4.0393
286.6056,0.0340
286.6058,0.0318
286.6060,0.0276
286.6062,0.0302
286.6064,0.0617
286.6066,0.0190
286.6068,0.0295
286.6070,0.3023
286.6072,0.0203
286.6074,0.0193
286.6076,0.2462
286.6078,0.0142
286.6080,0.0238
286.6082,0.0448
286.6084,0.9562
286.6086,0.0837
286.6088,0.0420
286.6090,0.0910
286.6092,0.0066
286.6094,0.0286
286.6096,0.0273
286.6098,0.0225
286.6100,0.0662
286.6102,0.1223
286.6104,0.2201
286.6106,5.3767
286.6108,0.2784
286.6110,0.0241
286.6112,0.0056
286.6114,0.0222
286.6116,0.0216
286.6118,0.0420
286.6120,0.1519
286.6122,0.0990
286.6124,0.0168
286.6126,0.0365
286.6128,0.1047
286.6130,0.0008
286.6132,0.0349
286.6134,0.0085
286.6136,0.0235
286.6138,0.0158
286.6140,0.0525
286.6142,1.0333
286.6144,0.0228
286.6146,0.2800
286.6148,0.0305
286.6150,0.0232
286.6152,0.1296
286.6154,0.1548
286.6156,0.7099
286.6158,0.4948
286.6160,0.0614
286.6162,0.1478
286.6164,0.0311
286.6166,0.0369
286.6168,0.0783
286.6170,0.1478
286.6172,1.6158
286.6174,2.9976
286.6176,0.1200
286.6178,3.1273
286.6180,0.0327
286.6182,0.0375
286.6184,0.0518
286.6186,0.0611
286.6188,0.0130
286.6190,0.0209
286.6192,0.0181
286.6194,0.0225
286.6196,0.5627
286.6198,0.0171
286.6200,0.0149
286.6202,0.0423
286.6204,0.0295
286.6206,0.0410
286.6208,0.0193
286.6210,0.0939
286.6212,0.0177
286.6214,0.0206
286.6216,4.2493
286.6218,0.0471
286.6220,0.0471
286.6222,0.0550
286.6224,0.0222
286.6226,0.0063
286.6228,0.0474
286.6230,0.0741
286.6232,0.3010
286.6234,0.0302
286.6236,0.0866
286.6238,0.0665
286.6240,0.0340
286.6242,0.0343
286.6244,0.0550
286.6246,0.0311
286.6248,0.0757
286.6250,0.0502
286.6252,2.6161
286.6254,0.0537
286.6256,0.1551
286.6258,0.0652
286.6260,0.0298
286.6262,0.1152
286.6264,1.2819
286.6266,0.0716
286.6268,0.0384
286.6270,0.0687
286.6272,0.0365
286.6274,0.2016
286.6276,1.2736
286.6278,1.1398
286.6280,0.0400
286.6282,0.4279
286.6284,0.0451
286.6286,0.0633
286.6288,0.0152
286.6290,0.0181
286.6292,0.0270
286.6294,0.0837
286.6296,2.9230
286.6298,0.0133
286.6300,0.0149
286.6302,0.0047
286.6304,0.0311
286.6306,0.0184
286.6308,0.0190
286.6310,0.0512
286.6312,0.0165
286.6314,0.0439
286.6316,0.0257
286.6318,0.1965
286.6320,0.0302
286.6322,0.0365
286.6324,0.0193
286.6326,0.0429
286.6328,0.1723
286.6330,0.3087
286.6332,0.0155
286.6334,0.0212
286.6336,0.0251
286.6338,0.5263
286.6340,0.0955
286.6342,0.3402
286.6344,0.0550
286.6346,0.1101
286.6348,0.0429
286.6350,0.0193
286.6352,0.0467
286.6354,0.0270
286.6356,0.0400
286.6358,0.2574
286.6360,0.0292
286.6362,0.0184
286.6364,0.0123
286.6366,0.1286
286.6368,0.0461
286.6370,0.1869
286.6372,0.0971
286.6374,0.0783
286.6376,0.1439
286.6378,0.0302
286.6380,0.4368
286.6382,0.5470
286.6384,0.1487
286.6386,0.1905
286.6388,0.1615
286.6390,0.0219
286.6392,0.0168
286.6394,0.0404
286.6396,0.0324
286.6398,0.0133
286.6400,0.0187
286.6402,0.0152
286.6404,0.1828
286.6406,0.0394
286.6408,0.0273
286.6410,0.0837
286.6412,0.0318
286.6414,0.0776
286.6416,1.8395
286.6418,0.0821
286.6420,0.0174
286.6422,0.1047
286.6424,0.0518
286.6426,0.0206
286.6428,0.4527
286.6430,0.0190
286.6432,0.0327
286.6434,0.0212
286.6436,0.0095
286.6438,0.0305
286.6440,0.0821
286.6442,0.1188
286.6444,0.0209
286.6446,0.0018
286.6448,0.0015
286.6450,0.0028
286.6452,0.0117
286.6454,0.1627
286.6456,0.0008
286.6458,0.0005
286.6460,0.0984
286.6462,0.0117
286.6464,0.0254
286.6466,0.0563
286.6468,0.0289
286.6470,0.0181
286.6472,0.0474
286.6474,0.1274
286.6476,1.9992
286.6478,0.0161
286.6480,0.3348
286.6482,0.0120
286.6484,0.0283
286.6486,0.0330
286.6488,0.2465
286.6490,0.0662
286.6492,0.0384
286.6494,0.0560
286.6496,0.0773
286.6498,0.6911
286.6500,0.0397
286.6502,0.0260
286.6504,0.0397
286.6506,0.0187
286.6508,0.0152
286.6510,0.0235
286.6512,0.0251
286.6514,0.0260
286.6516,0.0770
286.6518,0.0232
