132.6000,6.7173
132.6002,6.7419
132.6004,6.7221
132.6006,6.7024
132.6008,6.6689
132.6010,6.6103
132.6012,6.6179
132.6014,6.5950
132.6016,5.5587
132.6018,3.4099
132.6020,3.4736
132.6022,5.5351
132.6024,5.5141
132.6026,6.6431
132.6028,6.6287
132.6030,6.6485
132.6032,6.6788
132.6034,6.6743
132.6036,6.6848
132.6038,6.6960
132.6040,6.6909
132.6042,6.6816
132.6044,6.6651
132.6046,6.6612
132.6048,6.6444
132.6050,6.6335
132.6052,3.5371
132.6054,5.0284
132.6056,4.5131
132.6058,0.0843
132.6060,4.8500
132.6062,0.0882
132.6064,0.0990
132.6066,0.4651
132.6068,0.0961
132.6070,5.0995
132.6072,5.4557
132.6074,6.6300
132.6076,6.6319
132.6078,6.6619
132.6080,6.6756
132.6082,6.6574
132.6084,6.6612
132.6086,6.6676
132.6088,6.6596
132.6090,6.6781
132.6092,6.6721
132.6094,6.6628
132.6096,6.6686
132.6098,6.6708
132.6100,6.6408
132.6102,6.6711
132.6104,6.6842
132.6106,6.6555
132.6108,6.6746
132.6110,6.6702
132.6112,6.6625
132.6114,6.6714
132.6116,6.6851
132.6118,6.6915
132.6120,6.7011
132.6122,6.7196
132.6124,6.7256
132.6126,6.7400
132.6128,6.7272
132.6130,6.7377
132.6132,6.7301
132.6134,6.7431
132.6136,6.7329
132.6138,6.7266
132.6140,6.7192
132.6142,6.7014
132.6144,6.7129
132.6146,6.7100
132.6148,6.7189
132.6150,6.7148
132.6152,6.7196
132.6154,6.7157
132.6156,6.7161
132.6158,6.7266
132.6160,6.7103
132.6162,6.6985
132.6164,6.6877
132.6166,6.6867
132.6168,6.6820
132.6170,6.6686
132.6172,6.6724
132.6174,6.6794
132.6176,6.6702
132.6178,6.6721
132.6180,6.6807
132.6182,6.6303
132.6184,6.6501
132.6186,6.6459
132.6188,6.6498
132.6190,6.6593
132.6192,6.6357
132.6194,6.6526
132.6196,6.6313
132.6198,6.6408
132.6200,6.6555
132.6202,6.6386
132.6204,6.6702
132.6206,6.6775
132.6208,6.6851
132.6210,6.6839
132.6212,6.6998
132.6214,6.6976
132.6216,6.6864
132.6218,6.6603
132.6220,6.6338
132.6222,6.6539
132.6224,6.6418
132.6226,6.6485
132.6228,6.6437
132.6230,6.6335
132.6232,6.6472
132.6234,6.6335
132.6236,6.6402
132.6238,6.6316
132.6240,6.6300
132.6242,6.6396
132.6244,6.6475
132.6246,6.6593
132.6248,6.6622
132.6250,6.6523
132.6252,6.6765
132.6254,6.6638
132.6256,6.6628
132.6258,6.6708
132.6260,6.6826
132.6262,6.6934
132.6264,6.6791
132.6266,6.6654
132.6268,6.7001
132.6270,6.6947
132.6272,6.7196
132.6274,6.7055
132.6276,6.7189
132.6278,6.7342
132.6280,6.7237
132.6282,6.7301
132.6284,6.7173
132.6286,6.7180
132.6288,6.6804
132.6290,6.6724
132.6292,6.6555
132.6294,6.6485
132.6296,6.6456
132.6298,6.6386
132.6300,6.6281
132.6302,6.6259
132.6304,6.6456
132.6306,6.3604
132.6308,1.7901
132.6310,5.6278
132.6312,2.8924
132.6314,3.0811
132.6316,6.1868
132.6318,5.9420
132.6320,5.6211
132.6322,5.6667
132.6324,6.6431
132.6326,6.6408
132.6328,6.6287
132.6330,6.6080
132.6332,6.6332
132.6334,6.6393
132.6336,6.6243
132.6338,6.6134
132.6340,0.1882
132.6342,0.1124
132.6344,0.2469
132.6346,0.3201
132.6348,0.6611
132.6350,0.1382
132.6352,4.3563
132.6354,0.0649
132.6356,2.1008
132.6358,0.1066
132.6360,0.0388
132.6362,0.0598
132.6364,0.0263
132.6366,4.5842
132.6368,0.0515
132.6370,5.5743
132.6372,0.0451
132.6374,6.6785
132.6376,6.6759
132.6378,6.6702
132.6380,6.6743
132.6382,6.6584
132.6384,6.6389
132.6386,0.0232
132.6388,0.0410
132.6390,6.6864
132.6392,6.6348
132.6394,4.4733
132.6396,2.0326
132.6398,0.4381
132.6400,0.0225
132.6402,0.0267
132.6404,6.7227
132.6406,4.0944
132.6408,3.5689
132.6410,6.7215
132.6412,6.6918
132.6414,6.6708
132.6416,6.6769
132.6418,6.7164
132.6420,6.7148
132.6422,6.7055
132.6424,6.7017
132.6426,6.7033
132.6428,6.6765
132.6430,6.6616
132.6432,6.7078
132.6434,6.7119
132.6436,6.6969
132.6438,6.7164
132.6440,6.7180
132.6442,6.7183
132.6444,6.6982
132.6446,6.6788
132.6448,6.6839
132.6450,6.6762
132.6452,6.6549
132.6454,6.6756
132.6456,5.8423
132.6458,0.8077
132.6460,0.1328
132.6462,0.0694
132.6464,0.4215
132.6466,0.0359
132.6468,0.2488
132.6470,0.5636
132.6472,5.2030
132.6474,0.1289
132.6476,0.0706
132.6478,0.0337
132.6480,0.0359
132.6482,1.1283
132.6484,0.0104
132.6486,0.0145
132.6488,0.0260
132.6490,0.4317
132.6492,0.0174
132.6494,0.0404
132.6496,0.0499
132.6498,1.6751
132.6500,0.0270
132.6502,1.0639
132.6504,2.6521
132.6506,2.7366
132.6508,3.9883
132.6510,0.1210
132.6512,5.2623
132.6514,0.0161
132.6516,0.0646
132.6518,0.0805
132.6520,5.6386
132.6522,0.0295
132.6524,0.0553
132.6526,1.8443
132.6528,3.4685
132.6530,0.0333
132.6532,0.0920
132.6534,1.6072
132.6536,0.4444
132.6538,0.1152
132.6540,0.0579
132.6542,0.0630
132.6544,0.0388
132.6546,1.4801
132.6548,0.0528
132.6550,0.7261
132.6552,0.0346
132.6554,0.0152
132.6556,0.0321
132.6558,0.0133
132.6560,0.9941
132.6562,0.1573
132.6564,0.0165
132.6566,2.8698
132.6568,0.0461
132.6570,0.0098
132.6572,0.0190
132.6574,0.0225
132.6576,0.0346
132.6578,0.0308
132.6580,2.8962
132.6582,0.0244
132.6584,0.0114
132.6586,0.0445
132.6588,0.0553
132.6590,0.0314
132.6592,0.0359
132.6594,0.0467
132.6596,0.0445
132.6598,2.6929
132.6600,0.0193
132.6602,0.1044
132.6604,1.6687
132.6606,0.0279
132.6608,0.0518
132.6610,0.1277
132.6612,0.0690
132.6614,0.0228
132.6616,0.0318
132.6618,1.2918
132.6620,0.0130
132.6622,0.0184
132.6624,0.0372
132.6626,0.0611
132.6628,0.0442
132.6630,0.0601
132.6632,0.0620
132.6634,0.0522
132.6636,0.0722
132.6638,0.1736
132.6640,0.2274
132.6642,0.0522
132.6644,0.0496
132.6646,0.0706
132.6648,0.0375
132.6650,0.0541
132.6652,0.6146
132.6654,0.6022
132.6656,0.7717
132.6658,1.0668
132.6660,4.3825
132.6662,0.1089
132.6664,0.0247
132.6666,0.0346
132.6668,0.1226
132.6670,0.0907
132.6672,0.0515
132.6674,3.0266
132.6676,0.0483
132.6678,0.1127
132.6680,1.4782
132.6682,0.0853
132.6684,0.0384
132.6686,0.0588
132.6688,0.3217
132.6690,0.0477
132.6692,0.0423
132.6694,0.0445
132.6696,0.4578
132.6698,0.0872
132.6700,0.8893
132.6702,0.0522
132.6704,0.0410
132.6706,0.0471
132.6708,3.9896
132.6710,0.1854
132.6712,0.0267
132.6714,0.0968
132.6716,5.4564
132.6718,0.0136
132.6720,0.0961
132.6722,3.4497
132.6724,0.0283
132.6726,0.0184
132.6728,0.0588
132.6730,3.8592
132.6732,0.0926
132.6734,0.0206
132.6736,0.0684
132.6738,1.3147
132.6740,0.0547
132.6742,1.1448
132.6744,0.0862
132.6746,0.0471
132.6748,0.0212
132.6750,0.0212
132.6752,0.0206
132.6754,0.0123
132.6756,0.0145
132.6758,0.1305
132.6760,0.0072
132.6762,0.0232
132.6764,0.0792
132.6766,0.0212
132.6768,0.0286
132.6770,0.0130
132.6772,0.0362
132.6774,0.0598
132.6776,0.0235
132.6778,0.0671
132.6780,0.4412
132.6782,0.0627
132.6784,0.6885
132.6786,0.0652
132.6788,0.0330
132.6790,0.0187
