546.0000,0.0397
546.0002,1.6037
546.0004,0.0257
546.0006,0.0391
546.0008,0.0372
546.0010,0.0314
546.0012,0.0429
546.0014,0.0544
546.0016,0.0710
546.0018,4.0456
546.0020,0.8424
546.0022,3.6553
546.0024,2.9647
546.0026,2.7213
546.0028,0.4690
546.0030,0.0270
546.0032,4.7094
546.0034,0.0152
546.0036,0.0471
546.0038,0.0206
546.0040,0.0388
546.0042,0.0244
546.0044,0.0365
546.0046,0.0330
546.0048,0.1258
546.0050,0.0270
546.0052,0.0219
546.0054,0.1767
546.0056,0.1659
546.0058,0.0270
546.0060,0.0187
546.0062,0.0298
546.0064,0.1251
546.0066,0.0582
546.0068,0.9090
546.0070,0.0439
546.0072,0.0601
546.0074,0.0910
546.0076,0.0206
546.0078,0.0308
546.0080,0.0429
546.0082,0.0069
546.0084,0.0158
546.0086,0.2542
546.0088,0.0585
546.0090,0.0544
546.0092,0.0531
546.0094,0.0359
546.0096,0.0308
546.0098,0.0209
546.0100,0.0298
546.0102,0.0247
546.0104,0.1229
546.0106,0.1143
546.0108,1.7162
546.0110,2.0610
546.0112,0.1592
546.0114,0.0302
546.0116,0.0232
546.0118,0.0289
546.0120,0.0171
546.0122,0.0232
546.0124,0.0362
546.0126,0.0416
546.0128,0.0333
546.0130,0.5591
546.0132,0.0834
546.0134,5.6858
546.0136,2.8946
546.0138,0.3635
546.0140,6.5593
546.0142,6.6236
546.0144,6.5911
546.0146,5.4561
546.0148,6.5634
546.0150,5.5195
546.0152,4.7540
546.0154,0.0384
546.0156,0.0321
546.0158,0.0267
546.0160,0.0130
546.0162,1.5295
546.0164,0.0314
546.0166,0.1213
546.0168,0.0582
546.0170,0.3150
546.0172,0.0423
546.0174,2.1276
546.0176,0.1519
546.0178,2.7898
546.0180,1.8233
546.0182,0.1079
546.0184,0.0557
546.0186,3.3086
546.0188,0.1401
546.0190,0.3198
546.0192,0.9795
546.0194,0.1251
546.0196,0.0311
546.0198,0.0184
546.0200,0.0047
546.0202,0.0075
546.0204,0.0044
546.0206,0.0327
546.0208,0.0324
546.0210,0.0263
546.0212,0.2022
546.0214,0.0165
546.0216,0.1200
546.0218,0.0101
546.0220,0.0209
546.0222,0.0474
546.0224,0.0066
546.0226,0.0085
546.0228,0.0289
546.0230,0.0318
546.0232,0.0515
546.0234,0.3262
546.0236,3.6760
546.0238,0.0435
546.0240,1.6719
546.0242,5.7639
546.0244,0.2497
546.0246,0.1105
546.0248,0.0321
546.0250,0.3367
546.0252,0.9999
546.0254,0.0837
546.0256,0.4460
546.0258,0.1449
546.0260,0.1044
546.0262,0.1602
546.0264,0.1624
546.0266,0.0257
546.0268,0.0270
546.0270,0.1079
546.0272,0.0232
546.0274,0.8281
546.0276,6.5561
546.0278,6.6013
546.0280,6.6345
546.0282,6.6227
546.0284,6.6224
546.0286,6.6332
546.0288,6.6160
546.0290,6.6109
546.0292,6.5609
546.0294,5.0937
546.0296,2.0511
546.0298,6.5835
546.0300,6.6421
546.0302,6.6386
546.0304,6.6689
546.0306,6.6651
546.0308,6.6555
546.0310,6.6338
546.0312,3.8541
546.0314,2.1193
546.0316,0.0114
546.0318,0.1325
546.0320,0.0592
546.0322,0.0110
546.0324,0.0276
546.0326,0.0321
546.0328,4.2091
546.0330,0.0442
546.0332,0.0149
546.0334,0.0196
546.0336,0.0748
546.0338,0.0420
546.0340,0.0225
546.0342,0.0649
546.0344,0.2363
546.0346,0.1191
546.0348,0.1299
546.0350,3.1492
546.0352,0.2717
546.0354,0.3323
546.0356,5.3082
546.0358,0.0120
546.0360,0.0155
546.0362,0.0133
546.0364,0.0155
546.0366,0.0671
546.0368,0.0333
546.0370,0.0486
546.0372,0.0308
546.0374,2.3370
546.0376,0.0713
546.0378,0.0381
546.0380,0.0117
546.0382,0.0324
