106.0000,0.0008
106.0002,0.0047
106.0004,0.0028
106.0006,0.0091
106.0008,0.0047
106.0010,0.0394
106.0012,0.0059
106.0014,0.0059
106.0016,0.0149
106.0018,0.0018
106.0020,0.0066
106.0022,0.0085
106.0024,0.0098
106.0026,0.0066
106.0028,0.0082
106.0030,5.1173
106.0032,0.0079
106.0034,0.0085
106.0036,0.0212
106.0038,0.0021
106.0040,0.0079
106.0042,0.0050
106.0044,0.0031
106.0046,0.0024
106.0048,0.0050
106.0050,0.0152
106.0052,0.0130
106.0054,0.0095
106.0056,0.0059
106.0058,0.0050
106.0060,0.0031
106.0062,0.0044
106.0064,0.0040
106.0066,0.0063
106.0068,0.0066
106.0070,0.0044
106.0072,0.0005
106.0074,0.0031
106.0076,0.0117
106.0078,0.0044
106.0080,0.0040
106.0082,0.6837
106.0084,0.0028
106.0086,0.0066
106.0088,1.7777
106.0090,0.0021
106.0092,0.0040
106.0094,0.0117
106.0096,0.0063
106.0098,0.0165
106.0100,0.0126
106.0102,0.0021
106.0104,0.0818
106.0106,0.0047
106.0108,-0.0027
106.0110,-0.0004
106.0112,-0.0001
106.0114,-0.0017
106.0116,0.0034
106.0118,-0.0011
106.0120,-0.0020
106.0122,0.0037
106.0124,0.0002
106.0126,-0.0004
106.0128,0.0021
106.0130,0.0005
106.0132,0.0050
106.0134,1.5878
106.0136,0.0044
106.0138,0.0098
106.0140,0.0040
106.0142,0.0117
106.0144,0.0120
106.0146,0.0101
106.0148,0.0024
106.0150,0.0069
106.0152,0.0091
106.0154,0.0072
106.0156,0.0091
106.0158,2.7060
106.0160,0.0066
106.0162,-0.0017
106.0164,-0.0020
106.0166,-0.0039
106.0168,-0.0014
106.0170,-0.0020
106.0172,-0.0007
106.0174,0.0002
106.0176,0.0012
106.0178,0.0047
106.0180,0.0085
106.0182,0.0040
106.0184,0.0056
106.0186,0.0059
106.0188,0.0044
106.0190,0.0066
106.0192,0.0056
106.0194,0.0130
106.0196,0.0104
106.0198,0.4202
106.0200,0.0059
106.0202,0.0056
106.0204,0.0044
106.0206,0.0066
106.0208,0.0091
106.0210,0.0085
106.0212,0.0177
106.0214,0.0024
106.0216,0.0066
106.0218,0.0155
106.0220,0.0031
106.0222,0.0021
106.0224,0.0002
106.0226,0.0053
106.0228,0.0031
106.0230,0.0053
106.0232,0.0136
106.0234,0.0021
106.0236,0.0110
106.0238,0.0024
106.0240,0.0209
106.0242,0.0034
106.0244,0.0149
106.0246,0.0139
106.0248,0.0228
106.0250,1.2252
106.0252,0.0212
106.0254,0.0133
106.0256,0.0184
106.0258,0.0168
106.0260,0.0142
106.0262,0.0114
106.0264,0.0152
106.0266,0.0095
106.0268,0.0155
106.0270,0.8848
106.0272,0.0050
106.0274,0.0008
106.0276,0.0012
106.0278,0.0012
106.0280,0.0008
106.0282,0.0216
106.0284,0.0021
106.0286,0.0040
106.0288,0.0008
106.0290,-0.0004
106.0292,0.0075
106.0294,0.0002
106.0296,0.0047
106.0298,0.0091
106.0300,0.0002
106.0302,0.0031
106.0304,0.0085
106.0306,0.0024
106.0308,0.0066
106.0310,0.0101
106.0312,0.0050
106.0314,0.0079
106.0316,0.0063
106.0318,0.0206
106.0320,0.0187
106.0322,0.0012
106.0324,0.0008
106.0326,0.0040
106.0328,0.0008
106.0330,-0.0014
106.0332,-0.0027
106.0334,-0.0030
106.0336,0.0024
106.0338,-0.0036
106.0340,-0.0033
106.0342,-0.0011
106.0344,-0.0020
106.0346,-0.0027
106.0348,-0.0017
106.0350,-0.0043
106.0352,0.0063
106.0354,0.0018
106.0356,0.0047
106.0358,0.0044
106.0360,0.0031
106.0362,0.0021
106.0364,0.1274
106.0366,0.0072
106.0368,0.0069
106.0370,0.0021
106.0372,0.0037
106.0374,0.0110
106.0376,0.0021
106.0378,0.0130
106.0380,0.0040
106.0382,3.2041
106.0384,-0.0014
106.0386,0.0072
106.0388,0.0044
106.0390,0.0152
106.0392,0.0149
106.0394,0.0034
106.0396,0.0050
106.0398,0.0002
106.0400,0.0002
106.0402,0.0034
106.0404,0.0015
106.0406,0.0015
106.0408,0.0012
106.0410,0.0079
106.0412,0.0002
106.0414,0.0044
106.0416,0.0028
106.0418,0.0082
106.0420,0.0079
106.0422,0.0031
106.0424,0.0123
106.0426,0.0040
106.0428,0.0031
106.0430,0.0024
106.0432,0.0034
106.0434,0.0018
106.0436,0.0018
106.0438,-0.0001
106.0440,0.0012
106.0442,0.0021
106.0444,-0.0007
106.0446,0.0050
106.0448,0.0012
106.0450,0.0018
106.0452,0.0018
106.0454,0.0008
106.0456,0.0021
106.0458,0.0015
106.0460,0.0028
106.0462,0.0005
106.0464,0.0031
106.0466,0.0034
106.0468,0.0050
106.0470,0.0012
106.0472,0.0002
106.0474,0.0008
106.0476,0.0037
106.0478,0.0008
106.0480,0.0075
106.0482,0.0031
106.0484,0.0066
106.0486,0.0037
106.0488,0.0028
106.0490,0.0015
106.0492,0.0031
106.0494,0.0031
106.0496,0.0072
106.0498,0.0028
106.0500,0.0021
106.0502,0.0008
106.0504,0.0031
106.0506,-0.0004
106.0508,0.0024
106.0510,0.0028
106.0512,-0.0004
106.0514,-0.0001
106.0516,0.0021
106.0518,-0.0020
106.0520,0.0021
106.0522,0.0024
106.0524,0.0088
106.0526,0.0008
106.0528,0.0012
106.0530,0.0018
106.0532,0.0056
106.0534,0.0008
106.0536,0.0021
106.0538,0.0021
106.0540,0.0031
106.0542,0.0142
106.0544,0.0018
106.0546,0.0130
106.0548,0.0069
106.0550,0.0101
106.0552,0.0181
106.0554,0.0155
106.0556,0.0037
106.0558,0.0429
106.0560,0.0021
106.0562,0.0056
106.0564,0.0066
106.0566,0.0005
106.0568,0.0088
106.0570,0.0034
106.0572,0.0069
106.0574,0.0028
106.0576,0.0037
106.0578,0.0031
106.0580,0.0018
106.0582,0.0008
106.0584,0.0031
106.0586,0.0021
106.0588,0.0012
106.0590,0.0024
106.0592,0.0021
106.0594,0.0082
106.0596,-0.0004
106.0598,0.0031
106.0600,0.0028
106.0602,0.0050
106.0604,0.0059
106.0606,0.0088
106.0608,0.0123
106.0610,0.0091
106.0612,0.0005
106.0614,0.0002
106.0616,0.0024
106.0618,0.0091
106.0620,0.0047
106.0622,0.0008
106.0624,0.0005
106.0626,0.0018
106.0628,0.0101
106.0630,0.0005
106.0632,0.0063
106.0634,0.0028
106.0636,0.0130
106.0638,0.0012
106.0640,0.0008
106.0642,0.0059
106.0644,0.0008
106.0646,0.0021
106.0648,0.0059
106.0650,0.0053
106.0652,0.0075
106.0654,0.0056
106.0656,0.0107
106.0658,0.1767
106.0660,0.0161
106.0662,0.0028
106.0664,-0.0062
106.0666,-0.0033
106.0668,-0.0046
106.0670,-0.0023
106.0672,0.0005
106.0674,0.0008
106.0676,-0.0017
106.0678,0.0044
106.0680,-0.0020
106.0682,-0.0007
106.0684,0.0075
106.0686,0.0544
106.0688,0.0091
106.0690,0.0104
106.0692,0.0069
106.0694,0.0133
106.0696,0.0047
106.0698,0.0098
106.0700,0.0015
106.0702,0.0034
106.0704,0.0050
106.0706,0.0066
106.0708,0.0114
106.0710,0.0063
106.0712,0.0024
106.0714,0.0636
106.0716,0.0031
106.0718,0.0044
106.0720,0.0021
106.0722,0.0024
106.0724,0.0056
106.0726,0.0059
106.0728,0.0050
106.0730,0.0031
106.0732,0.0005
106.0734,0.0037
106.0736,0.0050
106.0738,0.0082
106.0740,0.0101
106.0742,0.0228
106.0744,0.0308
106.0746,0.0200
106.0748,0.0276
106.0750,0.0260
106.0752,0.0206
106.0754,3.4230
106.0756,0.0193
106.0758,0.0149
106.0760,0.0177
106.0762,0.0158
106.0764,0.0273
106.0766,0.3533
106.0768,0.0212
106.0770,0.0104
106.0772,0.0200
106.0774,0.0133
106.0776,0.0028
106.0778,0.0056
106.0780,0.0091
106.0782,0.0008
106.0784,0.0053
106.0786,0.0002
106.0788,0.0649
106.0790,0.0012
106.0792,0.0072
106.0794,0.0066
106.0796,0.0053
106.0798,2.2028
106.0800,0.0034
106.0802,0.0053
106.0804,0.0040
106.0806,0.0079
106.0808,0.0095
106.0810,0.0034
106.0812,0.0091
106.0814,0.0145
106.0816,0.0305
106.0818,0.0066
106.0820,0.2045
106.0822,0.0056
106.0824,0.0066
106.0826,0.0365
106.0828,0.0072
106.0830,0.0050
106.0832,0.0012
106.0834,-0.0023
106.0836,-0.0020
106.0838,-0.0027
106.0840,0.0002
106.0842,-0.0049
106.0844,0.0005
106.0846,0.0008
106.0848,0.0075
106.0850,0.0028
106.0852,0.0279
106.0854,0.0088
106.0856,0.0139
106.0858,0.0130
106.0860,0.0053
106.0862,0.0082
106.0864,0.0053
106.0866,0.0034
106.0868,0.0161
106.0870,0.0069
106.0872,0.0101
106.0874,0.0104
106.0876,0.0066
106.0878,0.0005
106.0880,0.0005
106.0882,0.0066
106.0884,0.0149
106.0886,0.0133
106.0888,0.0069
106.0890,0.0053
106.0892,0.0047
106.0894,0.0107
106.0896,0.0037
106.0898,0.0018
106.0900,0.0088
106.0902,0.4680
106.0904,0.0002
106.0906,0.0066
106.0908,0.0056
106.0910,0.0095
106.0912,0.0104
106.0914,0.0082
106.0916,0.4043
106.0918,0.0050
106.0920,0.0075
106.0922,0.0104
