584.0000,0.0212
584.0002,0.3711
584.0004,0.0767
584.0006,0.7688
584.0008,0.0678
584.0010,0.0375
584.0012,0.0031
584.0014,0.0098
584.0016,0.0212
584.0018,0.0085
584.0020,0.0050
584.0022,0.0184
584.0024,0.0257
584.0026,0.1659
584.0028,0.1312
584.0030,0.3950
584.0032,4.4067
584.0034,0.0286
584.0036,0.0353
584.0038,0.0117
584.0040,2.8596
584.0042,0.0314
584.0044,0.9623
584.0046,0.0267
584.0048,0.0085
584.0050,0.5916
584.0052,0.0171
584.0054,0.0088
584.0056,0.0012
584.0058,0.0047
584.0060,0.0190
584.0062,0.0439
584.0064,0.0040
584.0066,0.2115
584.0068,0.0015
584.0070,0.0949
584.0072,0.0085
584.0074,0.0247
584.0076,4.1616
584.0078,0.6911
584.0080,0.5646
584.0082,0.0643
584.0084,0.0209
584.0086,4.7604
584.0088,0.0375
584.0090,0.3501
584.0092,0.0525
584.0094,0.0142
584.0096,0.0161
584.0098,0.0126
584.0100,0.0190
584.0102,0.0044
584.0104,0.0063
584.0106,0.0024
584.0108,0.0254
584.0110,0.0142
584.0112,0.1815
584.0114,0.0824
584.0116,0.5078
584.0118,0.1270
584.0120,0.2962
584.0122,0.0359
584.0124,0.0228
584.0126,0.0040
584.0128,0.0050
584.0130,0.0184
584.0132,0.0251
584.0134,0.0251
584.0136,0.0544
584.0138,0.0681
584.0140,0.0955
584.0142,0.0104
584.0144,0.0095
584.0146,0.0298
584.0148,0.0031
584.0150,0.0165
584.0152,0.0228
584.0154,0.0101
584.0156,0.0222
584.0158,0.0222
584.0160,0.0114
584.0162,0.0104
584.0164,0.0056
584.0166,0.0413
584.0168,0.0330
584.0170,0.0174
584.0172,0.0375
584.0174,0.2402
584.0176,1.2188
584.0178,0.0662
584.0180,0.0907
584.0182,0.1111
584.0184,0.0391
584.0186,0.0298
584.0188,0.0984
584.0190,0.1022
584.0192,0.0601
584.0194,0.0193
584.0196,0.0177
584.0198,0.0072
584.0200,0.0053
584.0202,0.0585
584.0204,0.0165
584.0206,0.0216
584.0208,0.2134
584.0210,0.0652
584.0212,0.1047
584.0214,0.1404
584.0216,0.1777
584.0218,0.0219
584.0220,0.0308
584.0222,0.0413
584.0224,0.0480
584.0226,0.0400
584.0228,0.0416
584.0230,0.2392
584.0232,0.0486
584.0234,0.0142
584.0236,0.0251
584.0238,0.0611
584.0240,0.0754
584.0242,0.3766
584.0244,0.1930
584.0246,0.0547
584.0248,0.0808
584.0250,0.0859
584.0252,2.5323
584.0254,0.5732
584.0256,0.0878
584.0258,0.0136
584.0260,0.0847
584.0262,0.0553
584.0264,0.7742
584.0266,0.0321
584.0268,0.0126
584.0270,0.0126
584.0272,0.0283
584.0274,0.0104
584.0276,0.0142
584.0278,0.0384
584.0280,0.0292
584.0282,0.3166
584.0284,0.2762
584.0286,0.0232
584.0288,0.0276
584.0290,0.0435
584.0292,0.0318
584.0294,1.2169
584.0296,0.0091
584.0298,0.0171
584.0300,0.0168
584.0302,0.0130
584.0304,0.0407
584.0306,0.0295
584.0308,0.0120
584.0310,0.0451
584.0312,0.0499
584.0314,0.0254
584.0316,0.0168
584.0318,0.0161
584.0320,0.1124
584.0322,0.0232
584.0324,0.0365
584.0326,0.0145
584.0328,0.0375
584.0330,0.2774
584.0332,0.0082
584.0334,0.0314
584.0336,0.1258
584.0338,0.1726
584.0340,0.1318
584.0342,0.0442
