159.6000,0.0308
159.6002,0.0228
159.6004,0.0181
159.6006,0.0442
159.6008,0.0254
159.6010,0.0732
159.6012,1.4654
159.6014,0.0225
159.6016,0.0318
159.6018,0.0349
159.6020,0.0241
159.6022,0.0270
159.6024,0.0298
159.6026,2.8615
159.6028,0.1481
159.6030,0.0212
159.6032,0.0110
159.6034,0.0190
159.6036,0.0525
159.6038,2.8150
159.6040,0.2615
159.6042,0.5075
159.6044,5.8840
159.6046,0.0391
159.6048,1.9472
159.6050,2.0661
159.6052,0.4533
159.6054,3.0607
159.6056,4.8974
159.6058,6.5739
159.6060,6.5449
159.6062,6.5746
159.6064,1.6831
159.6066,3.9032
159.6068,4.2878
159.6070,5.6689
159.6072,1.1123
159.6074,1.8376
159.6076,0.0110
159.6078,0.0365
159.6080,5.9261
159.6082,1.8430
159.6084,2.0581
159.6086,0.0184
159.6088,0.0327
159.6090,4.9787
159.6092,0.0050
159.6094,1.3765
159.6096,0.0075
159.6098,0.0072
159.6100,0.0158
159.6102,0.0337
159.6104,0.0439
159.6106,0.0181
159.6108,0.0190
159.6110,0.0506
159.6112,0.3316
159.6114,2.0667
159.6116,0.0244
159.6118,0.0279
159.6120,0.0544
159.6122,0.0566
159.6124,0.0171
159.6126,0.6152
159.6128,0.0601
159.6130,5.5156
159.6132,0.1047
159.6134,0.0149
159.6136,0.4476
159.6138,0.1152
159.6140,0.0193
159.6142,0.0142
159.6144,0.0193
159.6146,0.0283
159.6148,0.0359
159.6150,0.0238
159.6152,0.0254
159.6154,0.0534
159.6156,0.0311
159.6158,0.0120
159.6160,0.0114
159.6162,0.0181
159.6164,0.0187
159.6166,0.0101
159.6168,0.0145
159.6170,0.0247
159.6172,0.0177
159.6174,0.0206
159.6176,2.6407
159.6178,0.0184
159.6180,0.0286
159.6182,0.0295
159.6184,0.0196
159.6186,0.0196
159.6188,0.0480
159.6190,0.9444
159.6192,0.5145
159.6194,0.0126
159.6196,0.0133
159.6198,0.8310
159.6200,0.0206
159.6202,0.0206
159.6204,2.2035
159.6206,1.9823
159.6208,6.0829
159.6210,5.6906
159.6212,6.5940
159.6214,6.5752
159.6216,6.5723
159.6218,6.5577
159.6220,2.7382
159.6222,0.0066
159.6224,0.0295
159.6226,0.0069
159.6228,3.3487
159.6230,0.8775
159.6232,0.0158
159.6234,0.0126
159.6236,5.4156
159.6238,0.0053
159.6240,0.0171
159.6242,0.3316
159.6244,0.0088
159.6246,5.1944
159.6248,0.0037
159.6250,0.0085
159.6252,0.0069
159.6254,0.0063
159.6256,0.0079
159.6258,0.0088
159.6260,0.0123
