601.4000,6.5879
601.4002,6.5927
601.4004,6.5953
601.4006,6.6017
601.4008,6.5953
601.4010,6.6357
601.4012,6.6154
601.4014,6.6224
601.4016,6.6176
601.4018,6.5943
601.4020,6.6214
601.4022,6.5943
601.4024,6.5774
601.4026,6.6198
601.4028,6.6045
601.4030,6.6013
601.4032,6.5892
601.4034,6.6052
601.4036,6.6217
601.4038,6.6125
601.4040,6.5860
601.4042,6.6052
601.4044,6.6157
601.4046,6.6418
601.4048,6.6271
601.4050,6.6182
601.4052,6.6055
601.4054,6.6106
601.4056,6.6533
601.4058,6.6214
601.4060,6.6208
601.4062,6.6106
601.4064,6.6099
601.4066,6.6316
601.4068,6.6039
601.4070,6.6217
601.4072,6.6227
601.4074,6.6220
601.4076,6.6083
601.4078,6.6294
601.4080,6.6163
601.4082,6.6354
601.4084,6.6313
601.4086,6.6459
601.4088,6.6329
601.4090,6.6179
601.4092,6.6198
601.4094,6.6080
601.4096,6.5895
601.4098,6.5930
601.4100,6.5864
601.4102,6.6099
601.4104,6.6303
601.4106,6.6182
601.4108,6.5969
601.4110,6.6179
601.4112,6.5844
601.4114,6.5691
601.4116,6.5873
601.4118,6.5985
601.4120,6.6393
601.4122,6.6023
601.4124,6.6243
601.4126,6.6227
601.4128,6.6077
601.4130,6.6087
601.4132,6.5793
601.4134,6.5895
601.4136,6.6179
601.4138,6.6157
601.4140,6.6233
601.4142,6.6211
601.4144,6.6195
601.4146,6.6211
601.4148,6.6017
601.4150,6.6303
601.4152,6.6195
601.4154,6.6424
601.4156,6.6428
601.4158,6.6479
601.4160,6.6437
601.4162,6.6495
601.4164,6.6472
601.4166,6.6393
601.4168,6.6373
601.4170,6.6138
601.4172,6.6329
601.4174,6.6265
601.4176,6.6103
601.4178,6.6106
601.4180,6.6220
601.4182,6.5879
601.4184,6.6023
601.4186,6.6023
601.4188,6.6192
601.4190,6.6052
601.4192,6.6080
601.4194,6.5682
601.4196,6.6055
601.4198,6.6020
601.4200,6.5997
601.4202,6.5927
601.4204,6.5966
601.4206,6.5873
601.4208,6.5793
601.4210,6.5605
601.4212,6.6125
601.4214,6.5867
601.4216,6.6087
601.4218,6.6055
601.4220,6.6001
601.4222,6.6259
601.4224,6.6068
601.4226,6.6281
601.4228,6.6357
601.4230,6.6275
601.4232,6.6055
601.4234,6.5829
601.4236,6.6348
601.4238,6.6310
601.4240,6.6150
601.4242,6.6373
601.4244,6.6326
601.4246,6.6087
601.4248,6.6326
601.4250,6.6389
601.4252,6.6501
601.4254,6.6319
601.4256,6.6195
601.4258,6.6262
601.4260,6.6252
601.4262,6.6122
601.4264,6.6169
601.4266,6.5895
601.4268,6.6103
601.4270,6.5959
601.4272,6.5997
601.4274,6.6268
601.4276,6.6093
601.4278,6.6220
601.4280,6.6230
601.4282,6.6179
601.4284,6.6208
601.4286,6.6064
601.4288,6.5985
601.4290,6.6118
601.4292,6.5927
601.4294,6.5742
601.4296,6.6061
601.4298,6.6090
601.4300,6.6173
601.4302,6.6103
601.4304,6.5994
601.4306,6.6138
601.4308,6.6087
601.4310,6.6055
601.4312,6.6198
601.4314,6.6322
601.4316,6.6389
601.4318,6.6141
601.4320,6.6154
601.4322,6.6205
601.4324,6.6017
601.4326,6.6099
601.4328,6.6157
601.4330,6.6332
601.4332,6.6173
601.4334,6.6118
601.4336,6.6045
601.4338,6.6106
601.4340,6.6048
601.4342,6.6010
601.4344,6.5908
601.4346,6.6103
601.4348,6.6393
601.4350,6.6118
601.4352,6.5848
601.4354,6.6099
601.4356,6.5707
601.4358,6.6090
601.4360,6.5819
601.4362,6.6023
601.4364,6.6052
601.4366,6.5841
601.4368,6.5978
601.4370,6.6185
601.4372,6.6131
601.4374,6.6106
601.4376,6.5554
601.4378,6.5166
601.4380,6.5500
601.4382,6.5663
601.4384,6.5602
601.4386,6.6042
601.4388,6.6214
601.4390,6.5844
601.4392,6.5902
601.4394,6.5873
601.4396,6.5864
601.4398,6.6064
601.4400,6.6096
601.4402,6.6166
601.4404,6.6029
601.4406,6.5997
601.4408,6.6093
601.4410,6.6122
601.4412,6.6032
601.4414,6.6297
601.4416,6.6141
601.4418,6.6431
601.4420,6.6262
601.4422,6.6399
601.4424,6.6565
601.4426,6.6542
601.4428,6.6549
601.4430,6.6373
601.4432,6.6491
601.4434,6.6096
601.4436,6.6106
601.4438,6.6058
601.4440,6.5854
601.4442,6.5937
601.4444,6.6074
601.4446,6.5911
601.4448,6.5825
601.4450,6.5994
601.4452,6.5618
601.4454,6.5940
601.4456,6.5551
601.4458,6.5625
601.4460,6.5698
601.4462,6.5602
601.4464,6.5567
601.4466,6.5621
601.4468,6.5711
601.4470,6.5813
601.4472,6.5513
601.4474,6.5542
601.4476,6.5526
601.4478,6.5615
601.4480,6.5800
601.4482,6.6220
601.4484,6.5832
601.4486,6.6071
601.4488,6.5915
601.4490,6.5994
601.4492,6.5972
601.4494,6.5991
601.4496,6.5975
601.4498,6.6020
601.4500,6.6208
601.4502,6.6118
601.4504,6.6163
601.4506,6.6303
601.4508,6.5784
601.4510,6.6017
601.4512,6.5988
601.4514,6.5835
601.4516,6.6166
601.4518,6.6096
601.4520,6.6099
601.4522,6.6013
601.4524,6.6068
601.4526,6.5946
601.4528,6.5988
601.4530,6.6048
601.4532,6.5876
601.4534,6.5991
601.4536,6.5927
601.4538,6.6236
601.4540,6.6198
601.4542,6.6526
601.4544,6.6259
601.4546,6.6138
601.4548,6.6227
601.4550,6.5930
601.4552,6.5879
601.4554,6.5625
601.4556,6.5793
601.4558,6.5717
