307.4000,0.0171
307.4002,0.0184
307.4004,0.0101
307.4006,2.3147
307.4008,0.0075
307.4010,0.4145
307.4012,0.9734
307.4014,0.0254
307.4016,0.0219
307.4018,0.5547
307.4020,1.1697
307.4022,0.0388
307.4024,0.0037
307.4026,0.0091
307.4028,0.0123
307.4030,0.0053
307.4032,0.0075
307.4034,0.0088
307.4036,0.0104
307.4038,0.0391
307.4040,0.0098
307.4042,0.0047
307.4044,0.0212
307.4046,0.0152
307.4048,0.0232
307.4050,0.9301
307.4052,0.0069
307.4054,0.0365
307.4056,0.0502
307.4058,0.0101
307.4060,0.0066
307.4062,0.0190
307.4064,3.4918
307.4066,2.4619
307.4068,0.0149
307.4070,0.0206
307.4072,0.6015
307.4074,0.0388
307.4076,0.0136
307.4078,0.0145
307.4080,0.0053
307.4082,0.0544
307.4084,0.0136
307.4086,0.1930
307.4088,0.0063
307.4090,0.0161
307.4092,0.0149
307.4094,0.0088
307.4096,0.0257
307.4098,0.0384
307.4100,0.0212
307.4102,0.0286
307.4104,0.0149
307.4106,0.3762
307.4108,0.0187
307.4110,0.0184
307.4112,0.0110
307.4114,3.4239
307.4116,1.6604
307.4118,1.0875
307.4120,2.8048
307.4122,0.0095
307.4124,0.0142
307.4126,0.0145
307.4128,0.0337
307.4130,0.0091
307.4132,0.0130
307.4134,0.0190
307.4136,0.1659
307.4138,0.0365
307.4140,0.0260
307.4142,0.0308
307.4144,0.1994
307.4146,0.0716
307.4148,0.3820
307.4150,0.0050
307.4152,0.0196
307.4154,0.0209
307.4156,0.1452
307.4158,0.0694
307.4160,0.0002
307.4162,0.0136
307.4164,0.0273
307.4166,0.0247
307.4168,0.2179
307.4170,0.0862
307.4172,0.0206
307.4174,0.0091
307.4176,0.0327
307.4178,0.0251
307.4180,0.0697
307.4182,0.0611
307.4184,1.0078
307.4186,0.0802
307.4188,0.0534
307.4190,0.9027
307.4192,0.6350
307.4194,3.5230
307.4196,0.0968
307.4198,0.7889
307.4200,0.0448
307.4202,0.0270
307.4204,0.0212
307.4206,0.0190
307.4208,0.0126
307.4210,0.0206
307.4212,0.0091
307.4214,0.0104
307.4216,5.4274
307.4218,0.0719
307.4220,0.0588
307.4222,0.0340
307.4224,0.0257
307.4226,0.0633
307.4228,0.1468
307.4230,0.0643
307.4232,0.0053
307.4234,0.0145
307.4236,0.0193
307.4238,0.0158
307.4240,0.4495
307.4242,0.0458
307.4244,0.1927
307.4246,0.1729
307.4248,0.0585
307.4250,0.0384
307.4252,0.1548
307.4254,0.0273
307.4256,0.0738
307.4258,0.0165
307.4260,0.0184
307.4262,0.0381
307.4264,3.3130
307.4266,0.0569
307.4268,0.0853
307.4270,0.0678
307.4272,0.0257
307.4274,0.0200
307.4276,0.1159
307.4278,0.0244
307.4280,0.0302
307.4282,0.0209
307.4284,0.0174
307.4286,5.5485
307.4288,0.0292
307.4290,0.0311
307.4292,0.0968
307.4294,0.0977
307.4296,0.0486
307.4298,0.2230
307.4300,0.0423
307.4302,0.0206
307.4304,0.0222
307.4306,0.0305
307.4308,0.0174
307.4310,0.0238
307.4312,0.0528
307.4314,0.0165
307.4316,0.0397
307.4318,0.0031
307.4320,0.0018
307.4322,0.0126
307.4324,0.0079
