256.0000,0.0518
256.0002,0.1442
256.0004,0.1223
256.0006,0.0710
256.0008,0.0665
256.0010,1.2749
256.0012,0.0308
256.0014,0.4432
256.0016,0.0225
256.0018,0.0200
256.0020,0.0024
256.0022,0.0142
256.0024,0.0308
256.0026,0.0247
256.0028,0.0292
256.0030,0.0321
256.0032,2.3727
256.0034,0.0490
256.0036,0.0388
256.0038,0.9068
256.0040,1.0980
256.0042,0.0404
256.0044,4.2633
256.0046,0.0964
256.0048,0.0690
256.0050,5.1932
256.0052,0.0872
256.0054,0.0512
256.0056,0.1047
256.0058,0.0161
256.0060,0.1216
256.0062,0.0330
256.0064,0.1219
256.0066,2.3596
256.0068,0.0193
256.0070,1.6579
256.0072,0.0152
256.0074,0.0308
256.0076,1.7952
256.0078,0.0324
256.0080,0.0107
256.0082,0.0085
256.0084,0.0327
256.0086,0.0837
256.0088,0.8800
256.0090,0.0104
256.0092,0.0324
256.0094,0.0560
256.0096,0.0843
256.0098,0.0404
256.0100,0.0432
256.0102,0.1841
256.0104,0.0206
256.0106,0.0251
256.0108,0.0375
256.0110,0.0257
256.0112,0.0448
256.0114,0.4447
256.0116,0.0286
256.0118,0.0477
256.0120,0.1137
256.0122,0.1895
256.0124,0.0372
256.0126,1.0811
256.0128,0.6850
256.0130,0.0276
256.0132,0.0123
256.0134,1.1624
256.0136,0.0353
256.0138,0.0397
256.0140,0.0407
256.0142,0.1717
256.0144,0.0662
256.0146,0.0161
256.0148,0.0891
256.0150,0.3080
256.0152,0.0659
256.0154,0.2414
256.0156,0.0435
256.0158,0.0971
256.0160,0.0222
256.0162,0.9415
256.0164,0.0333
256.0166,0.0378
256.0168,0.0292
256.0170,0.0429
256.0172,0.0369
256.0174,2.5285
256.0176,0.1143
256.0178,0.3198
256.0180,0.0397
256.0182,0.0847
256.0184,2.0636
256.0186,0.0767
256.0188,0.0875
256.0190,1.0030
256.0192,0.0222
256.0194,0.0617
256.0196,0.3122
256.0198,0.0177
256.0200,0.0196
256.0202,4.2317
256.0204,0.0232
256.0206,0.0780
256.0208,0.0773
256.0210,0.3284
256.0212,0.6025
256.0214,0.2341
256.0216,0.0716
256.0218,3.2047
256.0220,0.2061
256.0222,0.0378
256.0224,0.0206
256.0226,0.1229
256.0228,0.1659
256.0230,0.0643
256.0232,0.0439
256.0234,0.8351
256.0236,0.0130
256.0238,0.0247
256.0240,1.3220
256.0242,0.0340
256.0244,0.0356
256.0246,0.1274
256.0248,0.0859
256.0250,5.0351
256.0252,0.0286
256.0254,0.0493
256.0256,0.0222
256.0258,0.8118
256.0260,0.0165
256.0262,0.0486
256.0264,0.0158
256.0266,0.0273
256.0268,0.1267
256.0270,0.2354
256.0272,0.0646
256.0274,0.0279
256.0276,0.0391
256.0278,0.2064
256.0280,0.0850
256.0282,0.3606
256.0284,0.1449
256.0286,0.5952
256.0288,0.0569
256.0290,0.0435
256.0292,0.5483
256.0294,0.0566
256.0296,0.0251
256.0298,0.0486
256.0300,0.0416
256.0302,1.2153
256.0304,1.8765
256.0306,0.0423
256.0308,0.0273
256.0310,0.0247
256.0312,0.0225
256.0314,0.1634
256.0316,0.0780
256.0318,0.1420
256.0320,0.2857
256.0322,0.7809
256.0324,0.0576
256.0326,0.4298
256.0328,0.4049
256.0330,0.1235
256.0332,0.1532
256.0334,0.0761
256.0336,0.0340
256.0338,0.1098
256.0340,0.0866
256.0342,0.0936
256.0344,0.1015
256.0346,0.0314
256.0348,0.3090
256.0350,0.3345
256.0352,0.0974
256.0354,0.1079
256.0356,0.0346
256.0358,0.0464
256.0360,0.5423
256.0362,0.0818
256.0364,0.1178
256.0366,0.4317
256.0368,0.1930
256.0370,0.2108
256.0372,0.6222
256.0374,0.0372
256.0376,0.0088
256.0378,0.0375
256.0380,0.1379
256.0382,0.0423
256.0384,0.0263
256.0386,0.0534
256.0388,0.0228
256.0390,0.0235
256.0392,0.0550
256.0394,0.0461
256.0396,0.1235
256.0398,0.3804
256.0400,0.0821
256.0402,0.0104
256.0404,0.1385
256.0406,5.1154
256.0408,0.0292
256.0410,0.0588
256.0412,0.1688
256.0414,0.0212
256.0416,0.1666
256.0418,0.0913
256.0420,0.0149
256.0422,0.0174
256.0424,0.3762
256.0426,0.0270
256.0428,0.0244
256.0430,0.5126
256.0432,0.0910
256.0434,0.1720
256.0436,0.0837
256.0438,0.1490
256.0440,0.0152
256.0442,0.0372
256.0444,0.0818
256.0446,0.0432
256.0448,0.1615
256.0450,0.0423
256.0452,0.0681
256.0454,0.0659
256.0456,0.2835
256.0458,0.8590
256.0460,0.0729
256.0462,2.6614
256.0464,0.1133
256.0466,0.0808
256.0468,0.0783
256.0470,0.0435
256.0472,0.1774
256.0474,0.1028
256.0476,0.1369
256.0478,0.0391
256.0480,0.0209
256.0482,0.0719
256.0484,0.0365
256.0486,0.0665
256.0488,0.0866
256.0490,0.0490
256.0492,0.0474
256.0494,0.1105
256.0496,0.1044
256.0498,0.2631
256.0500,0.0397
256.0502,0.0429
256.0504,0.0314
256.0506,0.0158
256.0508,0.0228
256.0510,0.0566
256.0512,0.0980
256.0514,0.3660
256.0516,0.0722
256.0518,0.2271
256.0520,0.0394
256.0522,0.0697
256.0524,0.0458
256.0526,0.0486
256.0528,1.5317
256.0530,0.0850
256.0532,0.0142
256.0534,0.0200
256.0536,0.0318
256.0538,0.6085
256.0540,0.0480
256.0542,0.2650
256.0544,0.2526
256.0546,2.8191
256.0548,0.1066
256.0550,1.2369
256.0552,0.0187
256.0554,0.3702
256.0556,0.0251
256.0558,4.5428
256.0560,0.0429
256.0562,0.0174
256.0564,0.2268
256.0566,2.2614
256.0568,0.0091
256.0570,0.0544
256.0572,0.1360
256.0574,0.0891
256.0576,0.0184
256.0578,2.4103
256.0580,0.2226
256.0582,0.0340
256.0584,0.0448
256.0586,0.0279
256.0588,0.4788
256.0590,0.0257
256.0592,0.0595
256.0594,1.5202
256.0596,0.0662
256.0598,3.9392
256.0600,1.5626
256.0602,2.2892
