629.2000,0.1340
629.2002,0.0964
629.2004,0.1226
629.2006,0.1417
629.2008,0.0222
629.2010,0.0655
629.2012,0.0244
629.2014,0.0056
629.2016,0.0066
629.2018,0.0442
629.2020,0.0423
629.2022,0.0569
629.2024,0.0302
629.2026,0.0047
629.2028,0.0770
629.2030,0.0435
629.2032,0.1927
629.2034,3.6597
629.2036,0.4444
629.2038,0.0984
629.2040,0.0298
629.2042,0.0286
629.2044,0.0155
629.2046,2.9271
629.2048,5.5657
629.2050,2.2742
629.2052,6.0048
629.2054,3.4536
629.2056,4.4140
629.2058,4.8343
629.2060,1.1155
629.2062,0.0318
629.2064,0.3504
629.2066,5.5125
629.2068,0.0063
629.2070,2.8242
629.2072,0.0493
629.2074,0.0133
629.2076,0.0480
629.2078,0.0209
629.2080,0.0710
629.2082,0.0184
629.2084,0.0362
629.2086,0.0206
629.2088,1.1592
629.2090,0.0279
629.2092,0.0298
629.2094,1.8121
629.2096,0.2392
629.2098,2.5967
629.2100,0.0993
629.2102,0.1866
629.2104,5.7744
629.2106,0.1723
629.2108,0.0649
629.2110,2.8268
629.2112,0.0107
629.2114,0.0187
629.2116,2.2353
629.2118,3.5154
629.2120,0.0397
629.2122,0.0429
629.2124,0.0219
629.2126,0.0206
629.2128,0.1197
629.2130,0.0528
629.2132,0.0216
629.2134,0.8373
629.2136,0.6175
629.2138,0.0161
629.2140,0.0181
629.2142,0.0222
629.2144,0.0263
629.2146,0.0251
629.2148,0.0308
629.2150,0.0534
629.2152,1.7121
629.2154,0.1503
629.2156,0.0289
629.2158,0.0225
629.2160,0.0455
629.2162,0.0283
629.2164,0.1054
629.2166,1.6675
629.2168,5.6877
629.2170,0.0353
629.2172,0.0553
629.2174,0.0365
629.2176,0.0168
629.2178,4.3917
629.2180,5.4411
629.2182,0.3785
629.2184,5.4130
629.2186,6.5927
629.2188,6.6109
629.2190,6.6335
629.2192,6.5921
629.2194,6.6278
629.2196,6.6064
629.2198,6.5902
629.2200,5.4752
629.2202,3.2633
629.2204,1.6541
629.2206,0.0990
629.2208,3.4714
629.2210,6.6488
