526.4000,6.6982
526.4002,6.6880
526.4004,6.6988
526.4006,6.6902
526.4008,6.6823
526.4010,6.6855
526.4012,6.7097
526.4014,6.7495
526.4016,6.7387
526.4018,6.7514
526.4020,6.7718
526.4022,6.7129
526.4024,6.7151
526.4026,6.7176
526.4028,6.7256
526.4030,6.6909
526.4032,6.7065
526.4034,6.7087
526.4036,6.7113
526.4038,6.6794
526.4040,6.6772
526.4042,6.6622
526.4044,6.6526
526.4046,6.6405
526.4048,6.6405
526.4050,6.6434
526.4052,6.6485
526.4054,6.6743
526.4056,6.6794
526.4058,6.6705
526.4060,6.6807
526.4062,6.6769
526.4064,6.6947
526.4066,6.6979
526.4068,6.6941
526.4070,6.6912
526.4072,6.7011
526.4074,6.6705
526.4076,6.6960
526.4078,6.6568
526.4080,6.6488
526.4082,6.6740
526.4084,6.6676
526.4086,6.6667
526.4088,6.6488
526.4090,6.6596
526.4092,6.6163
526.4094,6.6004
526.4096,6.5953
526.4098,6.6189
526.4100,6.6300
526.4102,6.6431
526.4104,6.6377
526.4106,6.6380
526.4108,6.6864
526.4110,6.7157
526.4112,6.6976
526.4114,6.6769
526.4116,6.6902
526.4118,6.6765
526.4120,6.6727
526.4122,6.6724
526.4124,6.6552
526.4126,6.6243
526.4128,6.6440
526.4130,6.6475
526.4132,6.6485
526.4134,6.6647
526.4136,6.6683
526.4138,6.6628
526.4140,6.7011
526.4142,6.6797
526.4144,6.7116
526.4146,6.6832
526.4148,6.6781
526.4150,6.6813
526.4152,6.6950
526.4154,6.6906
526.4156,6.7208
526.4158,6.7269
526.4160,6.7329
526.4162,6.7323
526.4164,6.7020
526.4166,6.7074
526.4168,6.6982
526.4170,6.6950
526.4172,6.7119
526.4174,6.7141
526.4176,6.7202
526.4178,6.7336
526.4180,6.7285
526.4182,6.7355
526.4184,6.7253
526.4186,6.7323
526.4188,6.7476
526.4190,6.7294
526.4192,6.7221
526.4194,6.7145
526.4196,6.7132
526.4198,6.7024
526.4200,6.6740
526.4202,6.6415
526.4204,6.6083
526.4206,6.6192
526.4208,6.6115
526.4210,6.5956
526.4212,6.6335
526.4214,6.6373
526.4216,6.6236
526.4218,6.6383
526.4220,6.5959
526.4222,6.6246
526.4224,6.6303
526.4226,6.7062
526.4228,6.7396
526.4230,6.7584
526.4232,6.7677
526.4234,6.7266
526.4236,6.6979
526.4238,6.6867
526.4240,6.6584
526.4242,6.6549
526.4244,6.6679
526.4246,6.6778
526.4248,6.6641
526.4250,6.6345
526.4252,6.6294
526.4254,6.6227
526.4256,6.6345
526.4258,6.6459
526.4260,6.6373
526.4262,6.6291
526.4264,6.6472
526.4266,6.6638
526.4268,6.6689
526.4270,6.6800
526.4272,6.6781
526.4274,6.6740
526.4276,6.6619
526.4278,6.6651
526.4280,6.6644
526.4282,6.6711
526.4284,6.6880
526.4286,6.6622
526.4288,6.6421
526.4290,6.6749
526.4292,6.6632
526.4294,6.6886
526.4296,6.7310
526.4298,6.7116
526.4300,6.7543
526.4302,6.7323
526.4304,6.7674
526.4306,6.7215
526.4308,6.7288
526.4310,6.7202
526.4312,6.7272
526.4314,6.6918
526.4316,6.6912
526.4318,6.6944
526.4320,6.6749
526.4322,6.6893
526.4324,6.6788
526.4326,6.6769
526.4328,6.6431
526.4330,6.6514
526.4332,6.6670
526.4334,6.6408
526.4336,6.6418
526.4338,6.6329
526.4340,6.6479
526.4342,6.6542
526.4344,6.6501
526.4346,6.6488
526.4348,6.6708
526.4350,6.6673
526.4352,6.6769
526.4354,6.6804
526.4356,6.6683
526.4358,6.6571
526.4360,6.6523
526.4362,6.6393
526.4364,6.5988
526.4366,6.6169
526.4368,6.6042
526.4370,1.2013
526.4372,6.6727
526.4374,0.3447
526.4376,0.6299
526.4378,0.3644
526.4380,3.1856
526.4382,0.1009
526.4384,0.2698
526.4386,5.6297
526.4388,0.5467
526.4390,5.4223
526.4392,6.6791
526.4394,0.6047
526.4396,6.6093
526.4398,4.6396
526.4400,4.6941
526.4402,6.5930
526.4404,6.5950
526.4406,6.5848
526.4408,6.6004
526.4410,5.3037
526.4412,4.4077
526.4414,2.3816
526.4416,6.5736
526.4418,6.5835
526.4420,6.6310
526.4422,6.5765
526.4424,6.6077
526.4426,6.6262
526.4428,6.6354
526.4430,6.6233
526.4432,6.5966
526.4434,5.2566
526.4436,5.8251
526.4438,6.6252
526.4440,6.6488
526.4442,6.6976
526.4444,6.7027
526.4446,6.7157
526.4448,6.6922
526.4450,6.6769
526.4452,6.6931
526.4454,6.6749
526.4456,6.7055
526.4458,6.7224
526.4460,6.6995
526.4462,6.7212
526.4464,6.7046
526.4466,6.7081
526.4468,6.6934
526.4470,6.6861
526.4472,6.6749
526.4474,6.6835
526.4476,6.6641
526.4478,6.6335
526.4480,6.6297
526.4482,6.6173
526.4484,0.7577
526.4486,5.1001
526.4488,0.1101
526.4490,6.5953
526.4492,6.6029
526.4494,6.6220
526.4496,4.9577
526.4498,0.2978
526.4500,5.1361
526.4502,0.9450
526.4504,0.0968
526.4506,0.1028
526.4508,4.8082
526.4510,3.7225
526.4512,6.6189
526.4514,6.6252
526.4516,6.6890
526.4518,6.7151
526.4520,6.6886
526.4522,6.6520
526.4524,6.5918
526.4526,6.5892
526.4528,6.5577
526.4530,6.5644
526.4532,0.1551
526.4534,0.0333
526.4536,0.0560
526.4538,0.4361
526.4540,0.1519
526.4542,3.7021
526.4544,0.0088
526.4546,0.0056
526.4548,0.0353
526.4550,0.2692
526.4552,1.3106
526.4554,0.0286
526.4556,0.0085
526.4558,2.5521
526.4560,0.0327
526.4562,0.0104
526.4564,0.0091
526.4566,1.9877
526.4568,3.6954
526.4570,3.9736
526.4572,0.2714
526.4574,1.0983
526.4576,6.6201
526.4578,1.1557
526.4580,6.6147
526.4582,6.6265
526.4584,6.6514
526.4586,6.6896
526.4588,6.7078
526.4590,6.6692
526.4592,6.6641
526.4594,6.6663
526.4596,6.6775
526.4598,6.6702
526.4600,6.6832
526.4602,6.6772
526.4604,6.6571
526.4606,6.6023
526.4608,6.6052
526.4610,6.6756
526.4612,0.3141
526.4614,0.0706
526.4616,0.1213
526.4618,0.0318
526.4620,0.2969
526.4622,0.0050
526.4624,0.0413
526.4626,0.0235
526.4628,0.0165
526.4630,3.2391
526.4632,3.0122
526.4634,6.6444
526.4636,0.0295
526.4638,6.5771
526.4640,0.0174
526.4642,0.5760
526.4644,0.0155
526.4646,0.6943
526.4648,0.1850
526.4650,0.1474
526.4652,0.1513
526.4654,3.5269
526.4656,0.0579
526.4658,0.0209
526.4660,0.0139
526.4662,0.0091
526.4664,0.0149
526.4666,0.0104
526.4668,0.0098
526.4670,0.0034
526.4672,0.0206
526.4674,0.0044
526.4676,0.1379
526.4678,0.1755
526.4680,0.1213
526.4682,0.0397
526.4684,5.0450
526.4686,0.0095
526.4688,0.0139
526.4690,3.8484
526.4692,0.1611
526.4694,0.0295
526.4696,0.0152
526.4698,0.0232
526.4700,0.9495
526.4702,0.5834
526.4704,0.1337
526.4706,1.6381
526.4708,0.0120
526.4710,6.6711
526.4712,6.6555
526.4714,6.6052
526.4716,6.6144
526.4718,6.5851
526.4720,6.5905
526.4722,6.5816
526.4724,6.6233
526.4726,6.6603
526.4728,6.6845
526.4730,6.7100
526.4732,6.6988
526.4734,6.6906
526.4736,6.6765
526.4738,6.6676
526.4740,6.6791
526.4742,6.6568
526.4744,6.7030
526.4746,6.6737
526.4748,6.6746
526.4750,6.6845
526.4752,6.6326
526.4754,6.6447
526.4756,6.6533
526.4758,6.6163
526.4760,5.4561
526.4762,6.6179
526.4764,6.5800
526.4766,5.5736
526.4768,0.2029
526.4770,0.2389
526.4772,0.5448
526.4774,4.2031
526.4776,0.0729
526.4778,3.3089
526.4780,0.0072
526.4782,0.0040
526.4784,0.0072
526.4786,0.0082
526.4788,0.0891
526.4790,0.0601
526.4792,3.8414
526.4794,0.1105
526.4796,0.0397
526.4798,1.0359
526.4800,4.4382
526.4802,6.6657
526.4804,6.6565
526.4806,4.8630
526.4808,6.5711
526.4810,1.0846
526.4812,0.1366
526.4814,0.0509
526.4816,2.8950
526.4818,0.0764
526.4820,0.0713
526.4822,0.0270
526.4824,5.5344
526.4826,5.7926
526.4828,0.0882
526.4830,0.0225
526.4832,0.0101
526.4834,0.0120
526.4836,0.0592
526.4838,1.3807
526.4840,3.4491
526.4842,0.0193
526.4844,0.1471
526.4846,0.0193
526.4848,0.0235
526.4850,4.8528
526.4852,0.0477
526.4854,0.0649
526.4856,5.0635
526.4858,2.1971
526.4860,3.8962
526.4862,6.5892
526.4864,6.5765
526.4866,6.6224
526.4868,6.6380
526.4870,6.6931
526.4872,6.7106
526.4874,6.6673
526.4876,6.6619
526.4878,6.6727
526.4880,6.6899
526.4882,6.6794
526.4884,6.6660
526.4886,6.6577
526.4888,6.6753
526.4890,6.6125
526.4892,6.5800
526.4894,4.2802
526.4896,1.9291
526.4898,6.6514
526.4900,1.2615
526.4902,0.1468
526.4904,1.0786
526.4906,1.9702
526.4908,0.2325
526.4910,0.0203
526.4912,3.5731
526.4914,0.2268
526.4916,6.6702
526.4918,4.3611
526.4920,0.8612
526.4922,0.4916
526.4924,0.1328
526.4926,4.7254
526.4928,6.5959
526.4930,6.5583
526.4932,0.1264
526.4934,0.0254
526.4936,0.0582
526.4938,0.1997
526.4940,0.0856
526.4942,0.0117
526.4944,0.0098
526.4946,0.0289
526.4948,0.4938
526.4950,0.0040
526.4952,0.7096
526.4954,0.0362
526.4956,0.0260
526.4958,0.3558
526.4960,0.2851
526.4962,0.1210
526.4964,0.1828
526.4966,0.1427
526.4968,0.8048
526.4970,4.4373
526.4972,0.2956
526.4974,1.3274
526.4976,1.7605
526.4978,6.6061
526.4980,6.5714
526.4982,6.5895
526.4984,6.6087
526.4986,6.6141
526.4988,6.6131
526.4990,6.6294
526.4992,6.6718
526.4994,6.6625
526.4996,6.6909
526.4998,6.6711
526.5000,6.6915
