607.2000,6.5723
607.2002,6.5787
607.2004,6.5491
607.2006,6.5497
607.2008,6.5695
607.2010,6.5758
607.2012,6.5516
607.2014,6.5599
607.2016,6.5296
607.2018,6.5752
607.2020,6.5793
607.2022,6.5672
607.2024,6.5892
607.2026,6.5870
607.2028,6.6256
607.2030,6.5997
607.2032,6.6068
607.2034,6.5927
607.2036,6.6061
607.2038,6.6096
607.2040,6.5950
607.2042,6.5879
607.2044,6.5813
607.2046,6.5985
607.2048,6.5985
607.2050,6.5755
607.2052,6.5978
607.2054,6.6166
607.2056,6.6224
607.2058,6.5940
607.2060,6.6112
607.2062,6.6099
607.2064,6.6144
607.2066,6.6281
607.2068,6.6112
607.2070,6.6182
607.2072,6.5937
607.2074,6.6042
607.2076,6.6074
607.2078,6.6080
607.2080,6.5889
607.2082,6.5895
607.2084,6.5829
607.2086,6.5905
607.2088,6.5854
607.2090,6.5758
607.2092,6.5918
607.2094,6.5746
607.2096,6.5449
607.2098,6.5503
607.2100,6.5357
607.2102,6.5338
607.2104,6.5319
607.2106,6.5226
607.2108,6.5417
607.2110,6.5300
607.2112,6.5564
607.2114,6.5956
607.2116,6.5644
607.2118,6.5545
607.2120,6.5516
607.2122,6.5105
607.2124,6.5440
607.2126,6.5545
607.2128,6.5679
607.2130,6.5730
607.2132,6.5656
607.2134,6.5876
607.2136,6.6013
607.2138,6.6616
607.2140,6.6450
607.2142,6.6256
607.2144,6.6007
607.2146,6.5950
607.2148,6.5844
607.2150,6.5915
607.2152,6.5717
607.2154,6.5870
607.2156,6.5717
607.2158,6.5787
607.2160,6.5924
607.2162,6.5803
607.2164,6.5841
607.2166,6.5895
607.2168,6.5656
607.2170,6.5930
607.2172,6.5848
607.2174,6.5749
607.2176,6.5930
607.2178,6.5762
607.2180,6.5730
607.2182,6.5876
607.2184,6.5962
607.2186,6.5937
607.2188,6.5876
607.2190,6.5749
607.2192,6.5816
607.2194,6.5631
607.2196,6.5325
607.2198,6.5911
607.2200,6.5768
607.2202,6.5803
607.2204,6.5723
607.2206,6.5905
607.2208,6.5634
607.2210,6.5618
607.2212,6.5625
607.2214,6.5656
607.2216,6.5723
607.2218,6.5679
607.2220,6.6048
607.2222,6.5797
607.2224,6.5930
607.2226,6.5736
607.2228,6.5918
607.2230,6.5809
607.2232,6.5851
607.2234,6.5879
607.2236,6.5685
607.2238,6.5628
607.2240,6.6020
607.2242,6.5860
607.2244,6.5682
607.2246,6.5781
607.2248,6.5663
607.2250,6.5819
607.2252,6.5841
607.2254,6.5822
607.2256,6.6048
607.2258,6.5972
607.2260,6.5997
607.2262,6.5736
607.2264,6.5873
607.2266,6.5742
607.2268,6.5554
607.2270,6.5730
607.2272,6.5701
607.2274,6.5481
607.2276,6.5660
607.2278,6.5532
607.2280,6.5414
607.2282,6.5707
607.2284,6.5733
607.2286,6.5583
607.2288,6.5672
607.2290,6.5570
607.2292,6.5672
607.2294,6.5640
607.2296,6.5892
607.2298,6.5851
607.2300,6.5895
607.2302,6.5950
607.2304,6.5676
607.2306,6.5806
607.2308,6.5698
607.2310,6.5774
607.2312,6.5800
607.2314,6.5596
607.2316,6.5634
607.2318,6.5844
607.2320,6.5981
607.2322,6.5774
607.2324,6.5809
607.2326,6.5895
607.2328,6.5908
607.2330,6.5822
607.2332,6.5774
607.2334,6.5892
607.2336,6.6007
607.2338,6.5822
607.2340,6.5854
607.2342,6.5784
607.2344,6.5902
607.2346,6.5835
607.2348,6.5647
607.2350,6.5832
607.2352,6.5870
607.2354,6.5793
607.2356,6.6001
607.2358,6.5829
607.2360,6.5513
607.2362,6.5309
607.2364,6.5188
607.2366,6.5147
607.2368,5.1600
607.2370,5.6750
607.2372,6.0287
607.2374,6.5829
607.2376,6.5599
607.2378,6.5554
607.2380,6.5695
607.2382,6.5873
607.2384,6.5778
607.2386,6.3397
607.2388,6.4946
607.2390,6.4997
607.2392,6.5086
607.2394,6.5191
607.2396,6.5532
607.2398,6.5494
607.2400,6.5542
607.2402,6.5774
607.2404,6.5535
607.2406,6.5784
607.2408,6.5676
607.2410,6.5660
607.2412,6.5752
607.2414,6.5354
607.2416,6.5427
607.2418,6.5392
607.2420,6.5612
607.2422,6.5363
607.2424,6.4828
607.2426,6.4847
607.2428,6.4968
607.2430,6.5296
607.2432,6.5366
607.2434,6.5462
607.2436,6.5405
607.2438,6.5462
607.2440,6.5660
607.2442,6.5771
607.2444,6.5895
607.2446,6.5411
607.2448,6.5440
607.2450,6.5539
607.2452,6.5596
607.2454,6.5656
607.2456,6.5644
607.2458,6.5736
607.2460,6.5758
607.2462,6.5934
607.2464,6.5864
607.2466,6.5886
607.2468,6.5886
607.2470,6.5934
607.2472,6.6083
607.2474,6.6068
607.2476,6.5972
607.2478,6.5730
607.2480,6.5940
607.2482,6.5730
607.2484,6.5857
607.2486,6.5835
607.2488,6.5899
607.2490,6.5765
607.2492,6.5717
607.2494,6.5809
607.2496,6.5924
607.2498,6.5682
607.2500,6.5899
607.2502,6.5787
607.2504,6.5864
607.2506,6.5749
607.2508,6.5510
607.2510,6.5688
607.2512,6.5535
607.2514,6.5599
607.2516,6.5548
607.2518,6.5468
607.2520,6.5567
607.2522,6.5500
607.2524,6.5733
607.2526,6.5707
607.2528,6.5656
607.2530,6.5640
607.2532,6.5554
607.2534,6.5513
607.2536,6.5516
607.2538,6.5386
607.2540,6.5408
607.2542,6.5223
607.2544,6.5373
607.2546,6.5382
607.2548,6.5437
607.2550,6.5061
607.2552,6.5086
607.2554,6.5092
607.2556,6.5083
607.2558,6.5268
607.2560,6.5405
607.2562,6.5532
607.2564,6.5245
607.2566,6.5421
607.2568,6.5290
607.2570,6.5510
607.2572,6.5478
607.2574,6.5430
607.2576,6.5398
607.2578,6.5277
607.2580,6.5421
607.2582,6.5392
607.2584,6.5408
607.2586,6.5405
607.2588,6.5322
607.2590,6.5347
607.2592,6.5408
607.2594,6.5366
607.2596,6.5405
607.2598,6.5424
607.2600,6.5402
607.2602,6.5341
607.2604,6.5417
607.2606,6.5284
607.2608,6.5596
607.2610,6.5519
607.2612,6.5545
607.2614,6.5580
607.2616,6.5564
607.2618,6.5481
607.2620,6.5596
607.2622,6.5516
607.2624,6.5554
607.2626,6.5252
607.2628,6.5539
607.2630,6.5494
607.2632,6.5612
607.2634,6.5456
607.2636,6.5328
607.2638,6.5357
607.2640,6.5491
607.2642,6.5953
607.2644,6.5969
607.2646,6.5835
607.2648,6.5908
607.2650,6.5526
607.2652,6.5640
607.2654,6.5653
607.2656,6.5621
607.2658,6.5704
607.2660,6.5500
607.2662,6.5335
607.2664,6.5417
607.2666,6.5427
607.2668,6.5672
607.2670,6.5698
607.2672,6.5723
607.2674,6.5711
607.2676,6.5701
607.2678,6.5707
607.2680,6.5631
607.2682,6.5628
607.2684,6.5590
607.2686,6.5985
607.2688,6.5580
607.2690,6.5864
607.2692,6.5864
607.2694,6.5491
607.2696,6.5548
607.2698,6.5481
607.2700,6.5347
607.2702,6.5510
607.2704,6.5570
607.2706,6.5669
607.2708,6.5564
607.2710,6.5848
607.2712,6.5516
607.2714,6.5535
607.2716,6.5609
607.2718,6.5682
607.2720,6.5650
607.2722,6.5656
607.2724,6.5551
607.2726,6.5634
607.2728,6.5848
607.2730,6.5781
607.2732,6.5752
607.2734,6.5637
607.2736,6.5233
607.2738,6.5628
607.2740,6.5347
607.2742,6.6087
607.2744,6.6150
607.2746,6.5975
607.2748,6.5870
607.2750,6.5481
607.2752,6.5535
607.2754,6.5564
607.2756,6.5666
607.2758,6.5663
607.2760,6.5676
607.2762,6.5695
607.2764,6.5570
607.2766,6.5500
607.2768,6.5545
607.2770,6.5574
607.2772,6.5602
607.2774,6.5704
607.2776,6.5790
607.2778,6.6013
607.2780,6.5781
607.2782,6.5867
607.2784,6.5905
607.2786,6.5956
607.2788,6.6115
607.2790,6.5838
607.2792,6.5586
607.2794,6.5609
607.2796,6.5564
607.2798,6.5567
607.2800,6.5580
607.2802,6.5300
607.2804,6.5395
607.2806,6.5328
607.2808,6.5319
607.2810,6.5325
607.2812,6.5653
607.2814,6.5762
607.2816,6.5899
607.2818,6.5669
607.2820,6.5809
607.2822,6.5679
607.2824,6.5443
607.2826,6.5539
607.2828,6.5408
607.2830,6.5558
607.2832,6.5679
607.2834,6.5707
607.2836,6.5615
607.2838,6.5679
607.2840,6.5488
607.2842,6.5609
607.2844,6.5682
607.2846,6.5545
607.2848,6.5484
607.2850,6.5781
607.2852,6.6032
607.2854,6.5656
607.2856,6.5778
607.2858,6.5988
607.2860,6.5959
607.2862,6.5988
607.2864,6.5899
607.2866,6.5969
607.2868,6.5969
607.2870,6.6150
607.2872,6.6007
607.2874,6.5720
607.2876,6.5787
607.2878,6.5838
607.2880,6.5653
607.2882,6.5335
607.2884,6.5758
607.2886,6.5835
607.2888,6.5459
607.2890,6.5242
607.2892,6.5452
607.2894,6.5456
607.2896,6.5519
607.2898,6.5446
607.2900,6.5440
607.2902,6.5570
607.2904,6.5809
607.2906,6.6185
607.2908,6.6211
607.2910,6.6469
607.2912,6.6820
607.2914,6.6227
607.2916,6.6377
607.2918,6.6479
607.2920,6.5433
607.2922,6.5402
607.2924,6.5258
607.2926,6.5354
607.2928,6.5306
607.2930,6.5191
607.2932,6.5124
607.2934,6.5366
607.2936,6.5443
607.2938,6.5676
607.2940,6.5813
607.2942,6.5908
607.2944,6.5918
607.2946,6.6087
607.2948,6.6036
607.2950,6.6179
607.2952,6.6329
607.2954,6.6195
607.2956,6.6297
607.2958,6.6189
607.2960,6.6131
607.2962,6.5934
607.2964,6.5924
607.2966,6.5876
607.2968,6.6017
607.2970,6.5790
607.2972,6.5519
607.2974,6.5558
607.2976,6.5427
607.2978,6.5315
607.2980,6.5577
607.2982,6.5609
607.2984,6.5854
607.2986,6.6052
607.2988,6.6068
607.2990,6.5873
607.2992,6.6131
607.2994,6.6045
607.2996,6.6042
607.2998,6.6029
607.3000,6.5950
607.3002,6.5981
607.3004,6.6013
607.3006,6.5816
607.3008,6.5755
607.3010,6.5934
607.3012,6.5784
607.3014,6.5644
607.3016,6.5848
607.3018,6.5564
607.3020,6.5554
607.3022,6.5261
607.3024,6.5376
607.3026,6.5640
607.3028,6.5609
607.3030,6.5707
607.3032,6.5695
607.3034,6.5440
607.3036,6.5605
607.3038,6.5615
607.3040,6.5621
607.3042,6.5774
607.3044,6.6004
607.3046,6.5647
607.3048,6.5778
607.3050,6.5943
607.3052,6.5704
607.3054,6.5924
607.3056,6.5707
607.3058,6.5908
607.3060,6.5892
607.3062,6.5752
607.3064,6.5602
607.3066,6.5959
607.3068,6.5864
607.3070,6.5985
607.3072,6.5507
607.3074,6.5456
607.3076,6.5583
607.3078,6.5723
607.3080,6.5577
607.3082,6.5889
607.3084,6.5921
607.3086,6.5848
607.3088,6.5841
607.3090,6.5717
607.3092,6.5752
607.3094,6.5558
607.3096,6.5653
607.3098,6.5545
607.3100,6.5373
607.3102,6.5609
607.3104,6.5567
607.3106,6.5229
607.3108,6.6169
607.3110,6.5593
607.3112,6.5510
607.3114,6.5628
607.3116,6.5717
607.3118,6.5558
607.3120,6.5867
607.3122,6.5768
607.3124,6.5905
607.3126,6.5927
607.3128,6.6173
607.3130,6.5997
607.3132,6.6211
607.3134,6.6064
607.3136,6.6316
607.3138,6.5994
607.3140,6.5879
607.3142,6.5781
607.3144,6.5491
607.3146,6.5389
607.3148,6.5440
607.3150,6.5236
607.3152,6.5618
607.3154,6.5131
607.3156,6.5749
607.3158,6.5695
607.3160,6.5507
607.3162,6.5720
607.3164,6.6058
607.3166,6.6109
607.3168,6.6032
607.3170,6.6195
607.3172,6.6163
607.3174,6.6405
607.3176,6.6380
607.3178,6.6357
607.3180,6.6310
607.3182,6.6093
607.3184,6.6106
607.3186,6.5991
607.3188,6.5997
607.3190,6.5564
607.3192,6.5644
607.3194,6.5405
607.3196,6.5596
607.3198,6.5596
607.3200,6.5819
607.3202,6.5946
607.3204,6.6080
607.3206,6.5870
607.3208,6.6103
607.3210,6.5946
607.3212,6.6029
607.3214,6.5985
607.3216,6.6157
607.3218,6.6240
607.3220,6.6335
607.3222,6.6134
607.3224,6.6224
607.3226,6.5940
607.3228,6.6068
607.3230,6.6093
607.3232,6.6182
607.3234,6.6039
607.3236,6.5943
607.3238,6.6026
607.3240,6.5985
607.3242,6.5758
607.3244,6.5315
607.3246,6.5478
607.3248,6.6230
607.3250,6.6058
607.3252,6.5946
607.3254,6.6103
607.3256,6.6058
607.3258,6.6421
607.3260,6.6326
607.3262,6.6383
607.3264,6.6195
607.3266,6.6109
607.3268,6.6122
607.3270,6.6185
607.3272,6.6045
607.3274,6.6329
607.3276,6.5892
607.3278,6.5886
607.3280,6.5879
607.3282,6.5574
607.3284,6.5258
