693.8000,0.0384
693.8002,0.0072
693.8004,0.0168
693.8006,0.0483
693.8008,0.0732
693.8010,0.0340
693.8012,0.0152
693.8014,0.0168
693.8016,0.0257
693.8018,0.0155
693.8020,0.0356
693.8022,0.0088
693.8024,0.0133
693.8026,0.0232
693.8028,3.7872
693.8030,0.0257
693.8032,0.0448
693.8034,0.0458
693.8036,0.0200
693.8038,0.0333
693.8040,0.0321
693.8042,0.0384
693.8044,0.0394
693.8046,0.0668
693.8048,0.0451
693.8050,0.0063
693.8052,0.2526
693.8054,0.0888
693.8056,0.0254
693.8058,0.0232
693.8060,0.8115
693.8062,0.0206
693.8064,0.0015
693.8066,0.0101
693.8068,0.0088
693.8070,0.2583
693.8072,0.0633
693.8074,0.0145
693.8076,0.0337
693.8078,0.0047
693.8080,0.0149
693.8082,0.0145
693.8084,0.0161
693.8086,0.0181
693.8088,0.0662
693.8090,0.2077
693.8092,0.0247
693.8094,0.0190
693.8096,0.0617
693.8098,0.3227
693.8100,0.0439
693.8102,0.0474
693.8104,0.0206
693.8106,0.3233
693.8108,0.3421
693.8110,0.4658
693.8112,0.0815
693.8114,0.0588
693.8116,0.0142
693.8118,0.1200
693.8120,0.0455
693.8122,0.0378
693.8124,0.0136
693.8126,1.9989
693.8128,0.3023
693.8130,0.2924
693.8132,0.2258
693.8134,0.5687
693.8136,1.2102
693.8138,0.2488
693.8140,0.1449
693.8142,0.2300
693.8144,0.2029
693.8146,0.3676
693.8148,0.2070
693.8150,0.2953
693.8152,0.1353
693.8154,0.1436
693.8156,0.1579
693.8158,0.0977
693.8160,0.3415
693.8162,0.1267
693.8164,0.6159
693.8166,0.0936
693.8168,0.0346
693.8170,0.0413
693.8172,0.0493
693.8174,0.0958
693.8176,0.0840
693.8178,0.0859
693.8180,0.0847
693.8182,0.1197
693.8184,0.1506
693.8186,0.1124
693.8188,0.7287
693.8190,0.1038
693.8192,0.1041
693.8194,0.0786
693.8196,0.0770
693.8198,0.0563
693.8200,0.0684
693.8202,0.0761
693.8204,0.0525
693.8206,0.0601
693.8208,0.0471
693.8210,0.0869
693.8212,0.0952
693.8214,0.0878
693.8216,0.0796
693.8218,0.0646
693.8220,0.0572
693.8222,4.9905
693.8224,0.0502
693.8226,0.0710
693.8228,0.0531
693.8230,0.0518
693.8232,0.0512
693.8234,0.0652
693.8236,0.0984
693.8238,0.0534
693.8240,0.0821
693.8242,0.1949
693.8244,0.0949
693.8246,0.0206
693.8248,0.0286
693.8250,0.0209
693.8252,0.0267
693.8254,0.0400
693.8256,0.0158
693.8258,0.0770
693.8260,0.0655
693.8262,0.0840
693.8264,0.0557
693.8266,0.0260
693.8268,0.0190
693.8270,0.0662
693.8272,0.0232
693.8274,0.0050
693.8276,0.0161
693.8278,0.0435
693.8280,0.0142
693.8282,0.0085
693.8284,0.0123
693.8286,0.0184
693.8288,0.0302
693.8290,0.1337
693.8292,5.0816
693.8294,0.1567
693.8296,1.7188
693.8298,0.0898
693.8300,0.0764
693.8302,0.0145
693.8304,0.0232
693.8306,0.0075
693.8308,0.0174
693.8310,0.0241
693.8312,0.0780
693.8314,0.0799
693.8316,0.0665
693.8318,4.9580
693.8320,0.1592
693.8322,0.0811
693.8324,0.1028
693.8326,0.0949
693.8328,0.0502
693.8330,0.1305
693.8332,0.1959
693.8334,0.0964
693.8336,0.0295
693.8338,0.0311
693.8340,0.0349
693.8342,0.1101
693.8344,0.1615
693.8346,0.0375
693.8348,0.0244
693.8350,0.0324
693.8352,0.0193
693.8354,0.0467
693.8356,0.0435
693.8358,0.0738
693.8360,0.0569
693.8362,0.0276
693.8364,0.0251
693.8366,0.0257
693.8368,0.0101
693.8370,0.0209
693.8372,0.0244
693.8374,0.0149
693.8376,0.0155
693.8378,0.0212
693.8380,0.0531
693.8382,0.1070
693.8384,0.1219
693.8386,0.0365
693.8388,0.0499
693.8390,0.0588
693.8392,0.0346
693.8394,0.9320
693.8396,0.0302
693.8398,0.0247
693.8400,0.0391
693.8402,0.0308
693.8404,0.0977
693.8406,0.0831
693.8408,0.0327
693.8410,0.1066
693.8412,0.0767
693.8414,0.0104
693.8416,0.1229
693.8418,0.0496
693.8420,0.0158
693.8422,1.9794
693.8424,0.0149
693.8426,0.0171
693.8428,0.0012
693.8430,0.0165
693.8432,0.0193
693.8434,0.0069
693.8436,0.0145
693.8438,0.0149
693.8440,0.0123
693.8442,0.0082
693.8444,0.0161
693.8446,0.0101
693.8448,0.0114
693.8450,0.0101
693.8452,0.0184
693.8454,0.0263
693.8456,0.1031
693.8458,0.0639
693.8460,0.1503
693.8462,0.0729
693.8464,0.0410
693.8466,0.0314
693.8468,0.0142
693.8470,0.0467
693.8472,0.0971
693.8474,0.1694
693.8476,0.1175
693.8478,2.8605
693.8480,0.4008
693.8482,0.1388
693.8484,0.1430
693.8486,0.2054
693.8488,0.0623
693.8490,0.0614
693.8492,0.0181
693.8494,0.0145
693.8496,0.0012
693.8498,0.0088
693.8500,0.0212
693.8502,0.0212
693.8504,0.0222
693.8506,0.0674
693.8508,0.1025
693.8510,0.0050
693.8512,0.0155
693.8514,0.0149
693.8516,0.0244
693.8518,0.0142
693.8520,0.0040
693.8522,0.0174
693.8524,0.0203
693.8526,0.0235
693.8528,0.0184
693.8530,0.0110
693.8532,0.0340
693.8534,0.0349
693.8536,0.0362
693.8538,0.0770
693.8540,0.0435
693.8542,0.0251
693.8544,0.0219
693.8546,0.0480
693.8548,0.1583
693.8550,0.0021
693.8552,-0.0090
693.8554,-0.0074
693.8556,0.0037
693.8558,0.0002
693.8560,-0.0046
693.8562,0.0174
693.8564,2.9746
693.8566,0.0585
693.8568,0.0187
693.8570,0.0228
693.8572,0.0034
693.8574,0.0066
693.8576,0.1098
693.8578,0.1117
693.8580,0.0477
693.8582,0.0340
693.8584,0.0260
693.8586,0.0286
693.8588,0.0114
693.8590,0.0165
693.8592,0.0209
693.8594,0.0123
693.8596,0.0251
693.8598,0.0225
693.8600,0.0333
693.8602,0.0713
693.8604,0.1344
693.8606,0.1286
693.8608,0.2172
693.8610,0.2488
693.8612,0.1200
693.8614,0.1025
693.8616,0.1748
693.8618,0.2019
693.8620,0.0608
693.8622,0.0563
693.8624,0.0410
693.8626,0.0531
693.8628,0.1328
693.8630,0.1643
693.8632,0.0416
693.8634,0.0270
693.8636,0.0161
693.8638,0.0196
693.8640,0.0251
693.8642,0.0346
693.8644,0.0126
693.8646,0.0088
693.8648,0.0780
693.8650,0.1315
693.8652,0.1235
693.8654,0.0792
693.8656,0.0091
693.8658,0.0123
693.8660,0.0142
693.8662,0.0181
693.8664,0.0372
693.8666,0.0289
693.8668,0.0228
693.8670,0.1688
693.8672,0.0741
693.8674,0.0295
693.8676,0.0037
693.8678,0.0047
693.8680,0.0082
693.8682,0.0120
693.8684,0.0050
693.8686,0.0050
693.8688,0.1178
693.8690,0.0748
693.8692,0.0649
693.8694,0.0544
693.8696,0.0066
693.8698,0.0075
693.8700,0.0142
693.8702,0.0219
693.8704,0.0133
693.8706,0.0063
693.8708,0.0095
693.8710,0.0200
693.8712,0.0018
693.8714,0.0031
693.8716,0.0015
693.8718,0.0120
693.8720,0.0235
693.8722,0.1532
693.8724,0.0522
693.8726,0.0413
693.8728,0.0174
693.8730,0.0913
693.8732,0.0582
693.8734,0.0091
693.8736,0.0471
693.8738,0.0276
693.8740,0.2430
693.8742,0.0391
693.8744,0.0308
693.8746,0.0429
693.8748,0.0263
693.8750,0.0314
693.8752,0.0241
693.8754,0.0142
693.8756,0.0117
693.8758,0.0066
693.8760,0.0177
693.8762,0.0063
693.8764,0.0209
693.8766,-0.0004
693.8768,0.0066
693.8770,0.0044
693.8772,0.0184
693.8774,0.0493
693.8776,0.0190
693.8778,0.0340
693.8780,0.1344
693.8782,0.1666
693.8784,0.0426
693.8786,4.8477
693.8788,0.0365
693.8790,0.0289
693.8792,0.0184
693.8794,0.0455
693.8796,0.0247
693.8798,0.0416
693.8800,0.0678
693.8802,0.0308
693.8804,0.0563
693.8806,0.0381
693.8808,0.0308
693.8810,0.0225
693.8812,0.0359
693.8814,0.0757
693.8816,0.0729
693.8818,0.2462
693.8820,0.2096
693.8822,0.1398
693.8824,0.1156
693.8826,0.0557
693.8828,0.0333
693.8830,0.0292
693.8832,0.0200
693.8834,0.0209
693.8836,0.0209
693.8838,0.0139
693.8840,0.0471
693.8842,0.0337
693.8844,0.0270
693.8846,0.0295
693.8848,0.0085
693.8850,0.0184
693.8852,0.0209
693.8854,0.0636
693.8856,0.0971
693.8858,0.2108
693.8860,0.0429
693.8862,0.0161
693.8864,1.1213
693.8866,0.0098
693.8868,0.0177
693.8870,0.0126
693.8872,0.0158
693.8874,0.0015
693.8876,0.0034
693.8878,0.0104
693.8880,0.0110
693.8882,0.0015
693.8884,-0.0004
693.8886,0.0034
693.8888,0.0040
693.8890,0.0152
693.8892,2.6786
693.8894,0.0219
693.8896,0.0228
693.8898,0.0142
693.8900,0.0298
693.8902,0.2182
693.8904,0.0732
693.8906,0.0942
693.8908,0.0639
693.8910,0.0359
693.8912,0.0063
693.8914,0.0238
