102.6000,0.1806
102.6002,0.0117
102.6004,0.0072
102.6006,0.0869
102.6008,0.0028
102.6010,0.6120
102.6012,0.0114
102.6014,0.0126
102.6016,0.3265
102.6018,0.0050
102.6020,0.0040
102.6022,0.0028
102.6024,0.0018
102.6026,0.0066
102.6028,0.0031
102.6030,0.0008
102.6032,0.0053
102.6034,0.0037
102.6036,0.0091
102.6038,0.0079
102.6040,0.0130
102.6042,0.0152
102.6044,0.8096
102.6046,0.0056
102.6048,0.0024
102.6050,0.0021
102.6052,0.2175
102.6054,0.0165
102.6056,0.0047
102.6058,-0.0001
102.6060,0.0031
102.6062,0.0034
102.6064,0.0015
102.6066,0.0034
102.6068,0.0021
102.6070,5.3745
102.6072,0.2134
102.6074,0.0063
102.6076,0.0047
102.6078,0.0015
102.6080,0.0126
102.6082,0.5515
102.6084,0.0050
102.6086,0.0021
102.6088,0.0012
102.6090,0.0015
102.6092,0.0037
102.6094,0.0024
102.6096,0.0050
102.6098,0.0024
102.6100,0.0037
102.6102,0.0031
102.6104,5.4076
102.6106,0.0161
102.6108,0.0206
102.6110,0.0088
102.6112,0.0098
102.6114,0.0130
102.6116,0.0107
102.6118,0.0139
102.6120,0.0145
102.6122,0.0142
102.6124,0.0161
102.6126,0.0152
102.6128,0.0190
102.6130,0.0142
102.6132,0.0123
102.6134,0.0072
102.6136,0.0056
102.6138,0.0139
102.6140,0.0021
102.6142,0.1717
102.6144,0.0015
102.6146,0.0021
102.6148,0.0018
102.6150,0.0021
102.6152,0.0050
102.6154,0.0133
102.6156,0.0088
102.6158,0.0063
102.6160,0.5330
102.6162,0.0037
102.6164,1.3628
102.6166,0.0024
102.6168,0.0206
102.6170,0.0059
102.6172,0.0024
102.6174,0.0031
102.6176,0.0056
102.6178,0.0079
102.6180,0.0024
102.6182,0.0047
102.6184,0.0063
102.6186,0.0088
102.6188,1.3682
102.6190,0.0021
102.6192,0.0031
102.6194,0.0050
102.6196,0.0059
102.6198,0.0005
102.6200,0.0079
102.6202,0.0085
102.6204,0.0107
102.6206,0.0069
