103.0000,0.0091
103.0002,0.0002
103.0004,0.0044
103.0006,0.0018
103.0008,0.0079
103.0010,0.0050
103.0012,0.0034
103.0014,0.0104
103.0016,0.0012
103.0018,0.0082
103.0020,0.0050
103.0022,0.0082
103.0024,0.0098
103.0026,0.0044
103.0028,0.0059
103.0030,0.0034
103.0032,0.0034
103.0034,0.0053
103.0036,0.0002
103.0038,0.0031
103.0040,0.0047
103.0042,0.0031
103.0044,0.0024
103.0046,-0.0004
103.0048,0.0066
103.0050,-0.0004
103.0052,0.0008
103.0054,0.0018
103.0056,0.0034
103.0058,0.0037
103.0060,0.0091
103.0062,0.0149
103.0064,0.0028
103.0066,0.0104
103.0068,0.0091
103.0070,0.0059
103.0072,0.0126
103.0074,0.0219
103.0076,0.0047
103.0078,0.0063
103.0080,0.0031
103.0082,0.0085
103.0084,0.0110
103.0086,0.0333
103.0088,0.0072
103.0090,0.0085
103.0092,0.0021
103.0094,0.0104
103.0096,0.0021
103.0098,0.0075
103.0100,0.0120
103.0102,0.0091
103.0104,0.0085
103.0106,0.0059
103.0108,0.0047
103.0110,0.0168
103.0112,1.5339
103.0114,0.0028
103.0116,0.0044
103.0118,0.0040
103.0120,0.0034
103.0122,0.2956
103.0124,0.0114
103.0126,-0.0020
103.0128,0.0037
103.0130,-0.0027
103.0132,0.0120
103.0134,0.0034
103.0136,0.0085
103.0138,0.0040
103.0140,0.0066
103.0142,0.0044
103.0144,0.0130
103.0146,0.0018
103.0148,0.0040
103.0150,0.4393
103.0152,0.4479
103.0154,0.5180
103.0156,-0.0004
103.0158,0.0031
103.0160,0.3628
103.0162,0.0008
103.0164,0.0012
103.0166,0.0123
103.0168,0.0091
103.0170,0.0209
103.0172,0.0123
103.0174,0.0053
103.0176,0.0136
103.0178,0.0260
103.0180,0.0012
103.0182,0.0050
103.0184,0.0044
103.0186,0.0037
103.0188,0.0008
103.0190,0.0040
103.0192,0.0018
103.0194,0.0053
103.0196,0.0008
103.0198,0.0024
103.0200,0.0021
103.0202,0.0018
103.0204,0.0044
103.0206,0.0075
103.0208,0.0066
103.0210,0.0024
103.0212,0.0031
103.0214,5.1307
103.0216,2.0661
103.0218,-0.0004
103.0220,0.0012
103.0222,-0.0011
103.0224,-0.0049
103.0226,-0.0017
103.0228,-0.0004
103.0230,0.0021
103.0232,0.0037
103.0234,0.0015
103.0236,0.0028
103.0238,0.0066
103.0240,0.2934
103.0242,0.0187
103.0244,0.0037
103.0246,0.0031
103.0248,0.0053
103.0250,0.1207
103.0252,0.0021
103.0254,0.0044
103.0256,0.0050
103.0258,0.0053
103.0260,0.0024
103.0262,0.0037
103.0264,0.0037
103.0266,2.0588
103.0268,0.0031
103.0270,0.0028
103.0272,0.0050
103.0274,0.0028
103.0276,0.0056
103.0278,0.0091
103.0280,0.0072
103.0282,0.0082
103.0284,0.0012
103.0286,0.0021
103.0288,-0.0036
103.0290,-0.0020
103.0292,0.0435
103.0294,-0.0039
103.0296,-0.0027
103.0298,-0.0004
103.0300,0.0063
103.0302,0.0031
103.0304,0.0028
103.0306,1.2455
103.0308,0.0059
103.0310,0.0015
103.0312,0.0021
103.0314,0.0015
103.0316,0.0104
103.0318,0.0002
103.0320,0.6984
103.0322,0.0021
103.0324,0.0008
103.0326,0.0021
103.0328,0.0024
103.0330,0.0031
103.0332,0.0012
103.0334,0.0008
103.0336,0.0012
103.0338,0.0047
103.0340,0.9944
103.0342,0.0021
103.0344,0.0018
103.0346,0.0008
103.0348,0.0028
103.0350,0.0024
103.0352,0.0021
103.0354,0.0005
103.0356,0.0018
103.0358,0.0008
103.0360,0.0021
103.0362,0.0012
103.0364,0.0005
103.0366,-0.0001
103.0368,2.4909
103.0370,0.0024
103.0372,0.0490
103.0374,0.0142
103.0376,0.0114
103.0378,0.0037
103.0380,0.0149
103.0382,0.0190
103.0384,0.0002
103.0386,0.0024
103.0388,0.0002
103.0390,-0.0001
103.0392,0.0161
103.0394,0.0072
103.0396,-0.0007
103.0398,0.0021
103.0400,0.0079
103.0402,0.0028
103.0404,0.0050
103.0406,0.0200
103.0408,0.0024
103.0410,0.0024
103.0412,0.0410
103.0414,0.0193
103.0416,0.0044
103.0418,0.0063
103.0420,0.0028
103.0422,0.0008
103.0424,0.0012
103.0426,0.0024
103.0428,0.0053
103.0430,0.0047
103.0432,0.0018
103.0434,0.0053
103.0436,0.0024
103.0438,0.0021
103.0440,0.0044
103.0442,0.0059
103.0444,0.0088
103.0446,0.0072
103.0448,0.0069
103.0450,0.0898
103.0452,0.0002
103.0454,0.0008
103.0456,0.0002
103.0458,-0.0011
103.0460,-0.0011
103.0462,-0.0036
103.0464,-0.0023
103.0466,0.0012
103.0468,0.0021
103.0470,0.0040
103.0472,0.8832
103.0474,0.0012
103.0476,0.0920
103.0478,0.0005
103.0480,0.0012
103.0482,0.0053
103.0484,0.0008
103.0486,0.0002
103.0488,-0.0004
103.0490,0.0008
103.0492,-0.0007
103.0494,0.0015
103.0496,0.0021
103.0498,0.0015
103.0500,0.0008
103.0502,0.0031
103.0504,0.0012
103.0506,0.0005
103.0508,0.0002
103.0510,0.0018
