431.0000,0.0461
431.0002,0.1239
431.0004,0.0729
431.0006,0.0308
431.0008,0.0174
431.0010,0.0040
431.0012,0.0161
431.0014,0.0165
431.0016,0.0295
431.0018,0.0193
431.0020,0.0283
431.0022,0.0518
431.0024,0.0181
431.0026,0.1548
431.0028,0.0219
431.0030,0.1066
431.0032,0.0247
431.0034,0.0388
431.0036,0.0079
431.0038,0.0789
431.0040,0.1398
431.0042,0.0910
431.0044,0.1137
431.0046,0.0502
431.0048,0.5518
431.0050,0.0745
431.0052,0.0295
431.0054,0.0155
431.0056,0.0251
431.0058,0.0547
431.0060,0.0365
431.0062,0.0235
431.0064,3.2662
431.0066,0.0604
431.0068,0.1987
431.0070,0.0400
431.0072,0.0318
431.0074,0.0219
431.0076,0.0279
431.0078,0.0295
431.0080,0.1729
431.0082,0.0330
431.0084,0.0279
431.0086,0.1809
431.0088,0.1328
431.0090,0.0623
431.0092,0.0627
431.0094,0.0413
431.0096,0.1943
431.0098,0.6563
431.0100,0.0461
431.0102,0.8565
431.0104,0.0936
431.0106,0.3463
431.0108,0.0898
431.0110,0.1031
431.0112,0.0509
431.0114,0.0212
431.0116,0.6946
431.0118,0.0235
431.0120,0.0232
431.0122,2.2105
431.0124,0.0776
431.0126,0.0894
431.0128,0.0426
431.0130,1.3064
431.0132,0.0557
431.0134,0.0471
431.0136,0.0464
431.0138,0.0541
431.0140,2.3006
431.0142,0.7322
431.0144,0.0601
431.0146,0.0611
431.0148,0.1143
431.0150,0.1066
431.0152,1.6031
431.0154,0.0321
431.0156,0.1101
431.0158,0.0216
431.0160,0.0270
431.0162,0.8418
431.0164,0.0362
431.0166,0.0544
431.0168,0.0410
431.0170,0.0439
431.0172,0.0496
431.0174,0.0534
431.0176,0.0429
431.0178,0.0579
431.0180,3.8299
431.0182,0.0572
431.0184,0.0579
431.0186,0.1535
431.0188,0.0477
431.0190,0.0579
431.0192,1.4176
431.0194,0.0413
431.0196,0.0101
431.0198,1.5110
431.0200,1.7299
431.0202,0.0598
431.0204,2.8395
431.0206,0.0072
431.0208,0.0158
431.0210,0.0075
431.0212,0.2462
431.0214,0.6270
431.0216,0.0145
431.0218,0.0190
431.0220,0.2102
431.0222,0.0263
431.0224,0.0410
431.0226,0.0534
431.0228,0.0496
431.0230,2.8169
431.0232,0.0247
431.0234,5.5035
431.0236,0.0270
431.0238,0.0161
431.0240,0.0209
431.0242,0.0423
431.0244,0.0117
431.0246,0.0181
431.0248,0.0165
431.0250,0.0257
431.0252,0.0031
431.0254,0.0888
431.0256,0.0365
431.0258,0.0375
431.0260,0.4078
431.0262,0.0493
431.0264,0.0496
431.0266,0.0232
431.0268,0.0783
431.0270,0.0496
431.0272,0.0636
431.0274,0.0592
431.0276,0.0314
431.0278,0.0330
431.0280,3.6983
431.0282,0.0439
431.0284,0.0518
431.0286,0.0372
431.0288,0.5340
431.0290,0.2124
431.0292,0.0439
431.0294,0.0410
431.0296,0.1873
431.0298,0.0802
431.0300,0.1462
431.0302,0.0627
431.0304,0.0432
431.0306,0.0697
431.0308,0.0939
431.0310,0.9645
431.0312,0.0416
431.0314,0.1328
431.0316,0.0369
431.0318,0.1015
431.0320,0.2437
431.0322,0.0318
431.0324,0.0426
431.0326,0.0257
431.0328,0.0474
431.0330,0.0190
431.0332,0.0168
431.0334,0.0206
431.0336,0.0117
431.0338,0.0200
431.0340,0.0684
431.0342,0.0270
431.0344,0.0184
431.0346,0.0273
431.0348,0.0384
431.0350,0.4795
431.0352,0.0158
431.0354,0.0247
431.0356,0.0292
431.0358,0.0257
431.0360,0.0560
431.0362,0.0413
431.0364,0.0700
431.0366,0.0123
431.0368,0.0455
431.0370,0.0232
431.0372,0.0337
431.0374,0.0251
431.0376,4.8331
431.0378,0.0219
