259.8000,1.6863
259.8002,0.0767
259.8004,0.0980
259.8006,0.0467
259.8008,0.0786
259.8010,0.0582
259.8012,0.1200
259.8014,0.4387
259.8016,0.2440
259.8018,0.1914
259.8020,0.0862
259.8022,0.1006
259.8024,2.3169
259.8026,0.0480
259.8028,0.1803
259.8030,0.0206
259.8032,0.0289
259.8034,0.0544
259.8036,0.0302
259.8038,0.0471
259.8040,0.0929
259.8042,0.0534
259.8044,0.1019
259.8046,0.0181
259.8048,0.1949
259.8050,0.0710
259.8052,0.2054
259.8054,0.0203
259.8056,0.0114
259.8058,0.0114
259.8060,2.8478
259.8062,0.3243
259.8064,0.2714
259.8066,0.0276
259.8068,0.0461
259.8070,0.1404
259.8072,0.0117
259.8074,0.5327
259.8076,0.1605
259.8078,0.0311
259.8080,0.0486
259.8082,0.0397
259.8084,0.1101
259.8086,2.6184
259.8088,0.0617
259.8090,0.0190
259.8092,0.3909
259.8094,0.0126
259.8096,2.8127
259.8098,0.0891
259.8100,0.5722
259.8102,0.0566
259.8104,0.1216
259.8106,0.0235
259.8108,0.0203
259.8110,0.2500
259.8112,0.0490
259.8114,1.4998
259.8116,0.0786
259.8118,0.4648
259.8120,0.0875
259.8122,0.0566
259.8124,0.0467
259.8126,0.0652
259.8128,0.1831
259.8130,0.0843
259.8132,0.1047
259.8134,0.1108
259.8136,0.0866
259.8138,0.0729
259.8140,0.7025
259.8142,0.0700
259.8144,0.0694
259.8146,0.1411
259.8148,0.0904
259.8150,0.1595
259.8152,0.0582
259.8154,1.0990
259.8156,0.0388
259.8158,0.0761
259.8160,0.0534
259.8162,0.0448
259.8164,0.2182
259.8166,0.0620
259.8168,0.0228
259.8170,3.0632
259.8172,0.0639
259.8174,0.1073
259.8176,0.1458
259.8178,0.1430
259.8180,0.1188
259.8182,0.1289
259.8184,0.2172
259.8186,0.3354
259.8188,1.7223
259.8190,0.0435
259.8192,0.1121
259.8194,4.5313
259.8196,0.0522
259.8198,0.0961
259.8200,0.7080
259.8202,1.2679
259.8204,0.0031
259.8206,0.0193
259.8208,0.0212
259.8210,0.3259
259.8212,0.0222
259.8214,0.0273
259.8216,0.0126
259.8218,0.0388
259.8220,0.1430
259.8222,0.0283
259.8224,0.6117
259.8226,0.4581
259.8228,0.0776
259.8230,0.2000
259.8232,0.9342
259.8234,0.0964
259.8236,0.0553
259.8238,0.0423
259.8240,0.4530
259.8242,0.0678
259.8244,0.3683
259.8246,0.0384
259.8248,0.1452
