569.0000,0.0464
569.0002,0.0515
569.0004,0.1752
569.0006,0.3858
569.0008,0.0241
569.0010,0.0273
569.0012,0.0187
569.0014,0.0193
569.0016,0.0365
569.0018,0.1232
569.0020,0.0547
569.0022,0.0305
569.0024,0.0114
569.0026,0.0518
569.0028,0.1570
569.0030,0.0477
569.0032,0.0241
569.0034,0.0298
569.0036,0.2440
569.0038,0.0512
569.0040,0.1098
569.0042,0.0455
569.0044,0.0694
569.0046,0.0792
569.0048,0.2073
569.0050,0.2245
569.0052,0.0598
569.0054,0.1006
569.0056,0.1127
569.0058,0.5187
569.0060,0.4244
569.0062,0.0671
569.0064,5.4819
569.0066,0.1525
569.0068,0.0324
569.0070,0.0958
569.0072,0.0270
569.0074,0.0085
569.0076,0.0276
569.0078,0.0219
569.0080,0.0209
569.0082,0.0324
569.0084,0.0404
569.0086,0.8909
569.0088,0.0257
569.0090,0.0980
569.0092,0.3514
569.0094,0.1044
569.0096,0.0311
569.0098,0.0203
569.0100,0.0270
569.0102,0.0572
569.0104,0.0490
569.0106,0.2864
569.0108,0.0684
569.0110,0.0267
569.0112,0.0247
569.0114,0.0439
569.0116,0.0110
569.0118,0.0142
569.0120,0.0126
569.0122,0.0117
569.0124,0.0279
569.0126,0.0499
569.0128,0.0493
569.0130,0.0318
569.0132,0.0515
569.0134,0.0668
569.0136,0.0142
569.0138,0.0439
569.0140,0.0435
569.0142,0.3004
569.0144,0.1321
569.0146,0.0289
569.0148,0.0671
569.0150,0.0824
569.0152,0.0216
569.0154,0.0598
569.0156,0.0553
569.0158,0.8475
569.0160,2.3316
569.0162,1.2688
569.0164,0.0933
569.0166,0.0232
569.0168,0.0283
569.0170,0.1548
569.0172,0.0620
569.0174,0.1210
569.0176,0.1723
569.0178,0.0193
569.0180,0.0222
569.0182,0.0184
569.0184,0.0021
569.0186,0.0541
569.0188,0.1771
569.0190,0.1905
569.0192,0.0850
569.0194,0.0254
569.0196,0.0219
569.0198,0.0471
