644.4000,0.0327
644.4002,0.0168
644.4004,0.0047
644.4006,0.0012
644.4008,0.0165
644.4010,-0.0004
644.4012,0.0168
644.4014,0.0059
644.4016,0.0101
644.4018,0.0117
644.4020,0.0091
644.4022,-0.0017
644.4024,0.0059
644.4026,0.0257
644.4028,0.0053
644.4030,0.0133
644.4032,0.0063
644.4034,0.0114
644.4036,0.0362
644.4038,0.0375
644.4040,0.0232
644.4042,0.0168
644.4044,0.0107
644.4046,0.0056
644.4048,0.0333
644.4050,0.0066
644.4052,0.0177
644.4054,0.0251
644.4056,0.0136
644.4058,0.0200
644.4060,-0.0058
644.4062,-0.0062
644.4064,0.0012
644.4066,0.0311
644.4068,0.0114
644.4070,0.0034
644.4072,0.0069
644.4074,0.0059
644.4076,0.0136
644.4078,0.0120
644.4080,0.0152
644.4082,0.0133
644.4084,0.0314
644.4086,0.0209
644.4088,0.0056
644.4090,0.0053
644.4092,0.0410
644.4094,-0.0014
644.4096,0.0126
644.4098,0.0171
644.4100,0.0079
644.4102,0.0069
644.4104,0.0474
644.4106,0.0149
644.4108,0.0012
644.4110,0.0028
644.4112,0.0018
644.4114,0.0184
644.4116,0.0063
644.4118,0.0088
644.4120,0.0107
644.4122,0.0372
644.4124,0.0095
644.4126,0.0142
644.4128,0.0133
644.4130,0.0152
644.4132,0.8354
644.4134,0.2108
644.4136,0.0407
644.4138,0.0232
644.4140,0.0193
644.4142,0.1493
644.4144,0.0273
644.4146,0.0333
644.4148,0.3447
644.4150,0.0560
644.4152,4.6600
644.4154,0.0155
644.4156,0.0251
644.4158,0.0196
644.4160,0.0257
644.4162,0.0088
644.4164,0.0279
644.4166,0.0047
644.4168,0.0040
644.4170,0.0601
644.4172,0.0184
644.4174,0.0133
644.4176,0.1035
644.4178,0.1570
644.4180,0.0155
644.4182,0.0091
644.4184,0.0171
644.4186,0.0330
644.4188,0.0088
644.4190,0.0024
644.4192,0.0059
644.4194,0.0114
644.4196,0.0181
644.4198,0.0251
644.4200,0.0177
644.4202,0.0072
644.4204,0.0040
644.4206,0.0028
644.4208,0.0588
644.4210,0.0359
644.4212,0.0117
644.4214,0.0184
644.4216,0.0142
644.4218,0.0184
644.4220,0.4043
644.4222,0.0302
644.4224,0.0346
644.4226,0.0228
644.4228,0.0181
644.4230,0.1025
644.4232,0.1000
644.4234,0.0541
644.4236,0.0273
644.4238,0.0464
644.4240,0.3848
644.4242,4.6862
644.4244,0.0882
644.4246,0.0216
644.4248,0.0193
644.4250,0.0130
644.4252,0.0181
644.4254,0.0177
644.4256,0.0158
644.4258,0.0365
644.4260,0.0247
644.4262,0.0279
644.4264,0.0359
644.4266,0.0104
644.4268,0.0184
644.4270,0.0059
644.4272,0.0203
644.4274,0.0238
