443.4000,6.6169
443.4002,6.6265
443.4004,6.6294
443.4006,6.5946
443.4008,6.5816
443.4010,6.5860
443.4012,6.5752
443.4014,6.6032
443.4016,6.6055
443.4018,6.5860
443.4020,6.5682
443.4022,6.5669
443.4024,6.5519
443.4026,6.5813
443.4028,6.5774
443.4030,6.5507
443.4032,6.5647
443.4034,6.5781
443.4036,6.5459
443.4038,6.5605
443.4040,6.6017
443.4042,6.6026
443.4044,6.6265
443.4046,6.6150
443.4048,6.6217
443.4050,6.6217
443.4052,6.6332
443.4054,6.6456
443.4056,6.6386
443.4058,6.6412
443.4060,6.6469
443.4062,6.6431
443.4064,6.6424
443.4066,6.6326
443.4068,6.6198
443.4070,6.6335
443.4072,6.6294
443.4074,6.6259
443.4076,6.5338
443.4078,6.6182
443.4080,6.6361
443.4082,6.6447
443.4084,6.6415
443.4086,6.6498
443.4088,6.6654
443.4090,6.6810
443.4092,6.6800
443.4094,6.6826
443.4096,6.6769
443.4098,6.6893
443.4100,6.6906
443.4102,6.6839
443.4104,6.6514
443.4106,6.6628
443.4108,6.6444
443.4110,6.6125
443.4112,6.6354
443.4114,6.6039
443.4116,6.6068
443.4118,6.6319
443.4120,6.6431
443.4122,6.6291
443.4124,6.6004
443.4126,6.6010
443.4128,6.6166
443.4130,6.6093
443.4132,6.6189
443.4134,6.6510
443.4136,6.6482
443.4138,6.6769
443.4140,6.6593
443.4142,6.6533
443.4144,6.6351
443.4146,6.6310
443.4148,6.6125
443.4150,6.5930
443.4152,6.6010
443.4154,6.6039
443.4156,6.6099
443.4158,6.5930
443.4160,6.5762
443.4162,6.6332
443.4164,6.6220
443.4166,6.6029
443.4168,6.5829
443.4170,6.5653
443.4172,6.6090
443.4174,6.6118
443.4176,6.6103
443.4178,6.6001
443.4180,6.6032
443.4182,6.6176
443.4184,6.6147
443.4186,6.6026
443.4188,6.5978
443.4190,6.6109
443.4192,6.6157
443.4194,6.5981
443.4196,6.5892
443.4198,6.5930
443.4200,6.6026
443.4202,6.5953
443.4204,6.6007
443.4206,6.6001
443.4208,6.6039
443.4210,6.6182
443.4212,6.6265
443.4214,6.6475
443.4216,6.6517
443.4218,6.6734
443.4220,6.6842
443.4222,6.7014
443.4224,6.7138
443.4226,6.7224
443.4228,6.7256
443.4230,6.7304
443.4232,6.7323
443.4234,6.7046
443.4236,6.7043
443.4238,6.7052
443.4240,6.6807
443.4242,6.6357
443.4244,6.6351
443.4246,6.6421
443.4248,6.5730
443.4250,6.5956
443.4252,6.6004
443.4254,6.6201
443.4256,6.6185
443.4258,6.6393
443.4260,6.6561
443.4262,6.6721
443.4264,6.6663
443.4266,6.6431
443.4268,6.6450
443.4270,6.6428
443.4272,6.6144
443.4274,6.6208
443.4276,6.6163
443.4278,6.5857
443.4280,6.6122
443.4282,6.6083
443.4284,6.6526
443.4286,6.6077
443.4288,6.6169
443.4290,6.6201
443.4292,6.6243
443.4294,6.6150
443.4296,6.6240
443.4298,6.6195
443.4300,6.6246
443.4302,6.6227
443.4304,6.6240
443.4306,6.6198
443.4308,6.6268
443.4310,6.6179
443.4312,6.6243
443.4314,6.6380
443.4316,6.6032
443.4318,6.6495
443.4320,6.6469
443.4322,6.6431
443.4324,6.6546
443.4326,6.6450
443.4328,6.6297
443.4330,6.6259
443.4332,6.6236
443.4334,6.6332
443.4336,6.6307
443.4338,6.6338
443.4340,6.6141
443.4342,6.6236
443.4344,6.6023
443.4346,6.6141
443.4348,6.6275
443.4350,6.6310
443.4352,6.6313
443.4354,6.6380
443.4356,6.6437
443.4358,6.6434
443.4360,6.6724
443.4362,6.6800
443.4364,6.6871
443.4366,6.6823
443.4368,6.6963
443.4370,6.6781
443.4372,6.6679
443.4374,6.6396
443.4376,6.6475
443.4378,6.6437
443.4380,6.6415
443.4382,6.6456
443.4384,6.6227
443.4386,6.6233
443.4388,6.6275
443.4390,6.6106
443.4392,6.5781
443.4394,6.5927
443.4396,6.6192
443.4398,6.6367
443.4400,6.6310
443.4402,6.6501
443.4404,6.6090
443.4406,6.6444
443.4408,6.6259
443.4410,6.6201
443.4412,6.6252
443.4414,6.6017
443.4416,6.6004
443.4418,6.5806
443.4420,6.5806
443.4422,6.6045
443.4424,6.6029
443.4426,6.5975
443.4428,6.5838
443.4430,6.5746
443.4432,6.5570
443.4434,6.5969
443.4436,6.5800
443.4438,6.5714
443.4440,6.5730
443.4442,6.5593
443.4444,6.5848
443.4446,6.6042
443.4448,6.6402
443.4450,6.6316
443.4452,6.6058
443.4454,6.5988
443.4456,6.6179
443.4458,6.5969
443.4460,6.5972
443.4462,6.6007
443.4464,6.6090
443.4466,6.5864
443.4468,6.5886
443.4470,6.6026
443.4472,6.5819
443.4474,6.6134
443.4476,6.6026
443.4478,6.6064
443.4480,6.6118
443.4482,6.6291
443.4484,6.6517
443.4486,6.6590
443.4488,6.6778
443.4490,6.6880
443.4492,6.7161
443.4494,6.7237
443.4496,6.7326
443.4498,6.7294
443.4500,6.7323
443.4502,6.7304
443.4504,6.7199
443.4506,6.7084
443.4508,6.6864
443.4510,6.6638
443.4512,6.6408
443.4514,6.6380
443.4516,6.6055
443.4518,6.6141
443.4520,6.5892
443.4522,6.6163
443.4524,6.6154
443.4526,6.6271
443.4528,6.6412
443.4530,6.6415
443.4532,6.6514
443.4534,6.6348
443.4536,6.6233
443.4538,6.6319
443.4540,6.6437
443.4542,6.6408
443.4544,6.6029
443.4546,6.6068
443.4548,6.6093
443.4550,6.5915
443.4552,6.6055
443.4554,6.6300
443.4556,6.6036
443.4558,6.5911
443.4560,6.5985
443.4562,6.5946
443.4564,6.6071
443.4566,6.5902
443.4568,6.5915
443.4570,6.5943
443.4572,6.5784
443.4574,6.6125
443.4576,6.6013
443.4578,6.6227
443.4580,6.6154
443.4582,6.6163
443.4584,6.6118
443.4586,6.6501
443.4588,6.6291
443.4590,6.6249
443.4592,6.6412
443.4594,6.6233
443.4596,6.6205
443.4598,6.6230
