179.0000,0.0601
179.0002,0.0244
179.0004,0.0614
179.0006,0.0327
179.0008,0.0604
179.0010,0.0537
179.0012,0.0614
179.0014,0.0445
179.0016,0.0754
179.0018,0.1003
179.0020,0.2708
179.0022,3.9934
179.0024,4.9615
179.0026,0.0400
179.0028,0.5585
179.0030,1.4839
179.0032,0.0455
179.0034,0.0442
179.0036,0.0840
179.0038,5.7282
179.0040,0.2994
179.0042,0.0678
179.0044,0.0206
179.0046,0.0435
179.0048,2.7598
179.0050,0.1188
179.0052,1.4836
179.0054,0.3995
179.0056,2.7726
179.0058,1.3864
179.0060,0.0961
179.0062,0.0190
179.0064,0.0267
179.0066,4.1033
179.0068,0.0152
179.0070,2.3720
179.0072,0.0238
179.0074,0.0333
179.0076,0.0547
179.0078,0.0547
179.0080,3.0447
179.0082,0.4138
179.0084,0.2395
179.0086,0.2265
179.0088,0.0751
179.0090,0.0639
179.0092,0.0394
179.0094,0.8281
179.0096,0.0608
179.0098,0.0722
179.0100,0.0964
179.0102,3.2088
179.0104,0.1554
179.0106,0.1449
179.0108,0.1369
179.0110,0.7959
179.0112,0.0426
179.0114,0.1098
179.0116,0.0464
179.0118,0.0464
179.0120,0.0356
179.0122,0.0228
179.0124,0.0697
179.0126,4.5781
179.0128,0.0601
179.0130,0.1025
179.0132,0.5776
179.0134,0.0703
179.0136,0.1012
179.0138,0.1070
179.0140,0.0228
179.0142,1.4638
179.0144,0.0952
179.0146,0.2755
179.0148,4.1339
179.0150,0.0789
179.0152,3.7158
179.0154,0.2261
179.0156,0.0643
179.0158,0.0643
179.0160,0.0216
179.0162,3.8130
179.0164,0.0499
179.0166,5.4503
179.0168,4.6540
179.0170,0.6127
179.0172,0.0745
179.0174,0.0216
179.0176,0.0604
179.0178,0.0464
179.0180,3.5144
179.0182,3.2276
179.0184,0.0289
179.0186,0.1015
179.0188,0.1267
179.0190,2.0616
179.0192,0.0964
179.0194,5.6603
179.0196,0.0515
179.0198,0.1401
179.0200,0.0764
179.0202,0.0923
179.0204,0.0729
179.0206,1.5177
179.0208,0.0279
179.0210,0.0522
179.0212,0.8504
179.0214,0.0557
179.0216,5.3037
179.0218,1.4571
179.0220,5.1747
179.0222,4.8739
179.0224,0.0818
179.0226,0.0413
179.0228,4.1390
179.0230,0.1669
179.0232,0.0305
179.0234,0.1172
179.0236,0.5512
179.0238,0.0416
179.0240,0.0601
179.0242,0.0601
179.0244,0.0343
179.0246,0.0340
179.0248,3.8774
179.0250,0.0209
179.0252,2.1228
179.0254,0.9791
179.0256,0.0464
179.0258,0.0413
179.0260,4.8987
179.0262,1.9705
179.0264,0.0235
179.0266,0.1156
179.0268,0.0544
179.0270,0.1050
179.0272,0.0875
179.0274,0.1372
179.0276,0.0216
179.0278,0.0678
179.0280,0.0697
179.0282,0.0311
179.0284,4.0151
179.0286,0.0464
179.0288,0.0413
179.0290,2.3510
179.0292,0.0588
179.0294,1.0018
179.0296,0.1672
179.0298,1.3507
179.0300,0.2666
179.0302,0.0423
179.0304,0.0251
179.0306,3.6588
179.0308,0.0827
179.0310,0.0190
179.0312,0.0187
179.0314,0.0439
179.0316,5.9774
179.0318,0.0882
179.0320,0.1340
179.0322,0.0448
179.0324,0.2277
179.0326,0.0907
179.0328,2.3803
179.0330,0.0996
179.0332,1.9463
179.0334,0.0964
179.0336,5.2448
179.0338,0.0251
179.0340,0.3797
179.0342,0.0862
179.0344,2.0667
179.0346,0.0608
179.0348,3.0760
179.0350,1.0620
179.0352,0.2287
179.0354,5.4379
179.0356,2.1528
179.0358,3.0957
179.0360,0.3947
179.0362,0.8224
179.0364,0.1274
179.0366,0.2000
179.0368,0.0267
179.0370,3.9832
179.0372,0.1022
179.0374,0.0961
179.0376,4.3841
179.0378,0.0547
179.0380,0.0815
179.0382,5.0287
179.0384,0.1251
179.0386,0.0751
179.0388,0.0557
179.0390,2.2538
179.0392,0.1130
179.0394,0.0493
179.0396,0.5735
179.0398,0.0604
179.0400,0.0611
179.0402,0.2841
179.0404,0.8434
179.0406,0.1114
179.0408,0.0639
179.0410,3.5890
179.0412,0.0904
179.0414,2.2904
179.0416,1.2895
179.0418,0.0659
179.0420,0.0853
179.0422,1.2959
179.0424,0.0735
179.0426,0.0518
179.0428,0.2134
179.0430,0.0623
179.0432,0.3393
179.0434,0.1707
179.0436,0.1519
179.0438,0.0792
179.0440,0.0977
179.0442,5.0150
179.0444,0.0439
179.0446,0.0745
179.0448,0.0435
179.0450,0.4387
179.0452,0.1391
179.0454,0.2520
179.0456,0.0247
179.0458,0.0407
179.0460,4.3095
179.0462,3.3376
179.0464,0.0502
179.0466,0.2663
179.0468,0.0477
179.0470,0.0518
179.0472,2.5702
179.0474,0.1576
179.0476,4.0871
179.0478,0.0388
179.0480,0.1050
179.0482,3.5310
179.0484,0.9508
179.0486,0.8252
179.0488,0.0697
179.0490,0.0534
179.0492,0.6404
179.0494,3.2767
179.0496,0.0349
179.0498,2.8698
179.0500,0.0493
179.0502,0.1203
179.0504,0.1780
179.0506,0.7848
179.0508,0.0381
179.0510,0.3533
179.0512,0.0563
179.0514,0.1117
179.0516,0.0477
179.0518,0.0429
179.0520,0.0678
179.0522,0.0324
179.0524,0.6417
179.0526,0.0200
179.0528,1.3737
179.0530,0.0209
179.0532,0.0808
179.0534,0.0225
179.0536,0.0391
179.0538,0.0643
179.0540,0.0725
179.0542,0.1382
179.0544,0.0550
179.0546,0.0391
179.0548,0.0251
179.0550,0.0442
179.0552,0.0789
179.0554,0.0429
179.0556,0.0544
179.0558,0.0604
179.0560,0.0738
179.0562,0.2622
179.0564,0.0302
179.0566,0.0346
179.0568,0.0496
179.0570,0.0327
179.0572,0.0525
179.0574,0.0761
179.0576,0.0850
179.0578,0.0506
179.0580,0.0333
179.0582,0.5687
179.0584,0.0780
179.0586,0.0563
179.0588,0.3648
179.0590,0.0142
179.0592,0.0748
179.0594,0.0643
179.0596,0.0506
179.0598,0.1490
179.0600,0.1920
179.0602,0.8692
179.0604,0.0528
179.0606,0.0811
179.0608,1.1993
179.0610,0.0697
179.0612,4.5093
179.0614,2.1732
179.0616,0.0611
179.0618,0.0850
179.0620,0.1050
179.0622,0.0518
179.0624,0.0531
179.0626,0.0633
179.0628,0.1309
179.0630,0.0700
179.0632,1.0301
179.0634,0.0968
179.0636,0.1060
179.0638,1.7917
179.0640,0.2003
179.0642,0.3393
179.0644,1.0891
179.0646,0.6780
179.0648,0.0569
179.0650,0.0961
179.0652,0.1223
179.0654,2.9631
179.0656,3.8611
179.0658,0.8450
179.0660,1.5352
179.0662,0.0694
179.0664,0.0649
179.0666,0.0952
179.0668,0.2472
179.0670,0.0827
179.0672,0.4874
179.0674,0.3785
179.0676,0.0525
179.0678,0.0512
179.0680,0.1637
179.0682,0.4094
179.0684,0.1474
179.0686,0.0882
179.0688,0.1391
179.0690,0.0203
179.0692,2.3271
179.0694,1.7239
179.0696,0.0942
179.0698,1.6869
179.0700,0.1057
179.0702,0.1003
179.0704,0.0327
179.0706,0.0050
179.0708,0.7513
179.0710,0.1251
179.0712,0.0416
179.0714,0.0474
179.0716,0.0598
179.0718,0.0305
179.0720,0.0270
179.0722,0.0426
179.0724,0.0496
179.0726,0.0741
179.0728,0.0780
179.0730,0.1924
179.0732,1.1174
179.0734,0.0104
179.0736,0.0818
179.0738,2.0046
179.0740,0.1439
179.0742,0.2424
179.0744,5.0227
179.0746,0.0353
179.0748,0.0423
179.0750,0.1277
179.0752,0.0608
179.0754,0.0588
179.0756,0.0509
179.0758,0.0789
179.0760,3.3382
179.0762,0.0805
179.0764,0.0929
179.0766,0.0646
179.0768,0.1509
179.0770,0.1200
179.0772,0.0748
179.0774,1.4345
179.0776,0.0439
179.0778,0.0512
179.0780,0.3552
179.0782,0.0228
179.0784,0.0241
179.0786,0.0611
179.0788,0.0340
179.0790,0.0286
179.0792,2.5438
179.0794,5.1836
179.0796,0.0913
179.0798,0.0499
179.0800,0.2261
179.0802,0.0595
179.0804,0.0652
179.0806,0.5623
179.0808,0.0467
179.0810,0.1207
179.0812,0.0534
179.0814,0.0467
179.0816,0.0547
179.0818,1.2577
179.0820,0.0349
179.0822,0.0506
179.0824,0.0327
179.0826,0.1000
179.0828,0.0611
179.0830,0.2210
179.0832,0.0910
179.0834,0.0381
179.0836,0.1184
179.0838,0.0302
179.0840,0.0337
179.0842,0.0247
179.0844,0.0627
179.0846,0.0311
179.0848,0.0410
179.0850,0.8880
179.0852,0.7338
179.0854,0.0404
179.0856,0.0544
179.0858,0.5327
179.0860,0.0235
179.0862,0.0165
179.0864,0.0550
179.0866,1.7121
179.0868,0.0703
179.0870,0.1417
179.0872,3.3749
179.0874,0.0254
179.0876,4.5714
179.0878,0.1267
179.0880,0.0400
179.0882,0.0550
179.0884,0.0614
179.0886,0.6943
179.0888,0.0171
179.0890,0.0388
179.0892,0.0206
179.0894,0.0107
179.0896,0.5971
179.0898,0.0165
179.0900,0.0308
179.0902,0.0302
179.0904,0.0569
179.0906,0.0464
179.0908,2.4982
179.0910,0.0601
179.0912,0.0356
179.0914,0.0977
179.0916,2.4651
179.0918,0.2303
179.0920,0.0531
179.0922,0.0206
179.0924,0.0190
179.0926,0.0276
179.0928,0.0177
179.0930,4.8713
179.0932,0.0365
179.0934,0.0270
179.0936,0.0391
179.0938,0.1815
179.0940,0.0875
179.0942,0.0263
179.0944,0.0283
179.0946,0.1019
179.0948,0.0847
179.0950,0.0617
179.0952,0.8775
179.0954,1.6174
179.0956,0.0212
179.0958,0.0295
179.0960,0.5671
179.0962,0.0075
179.0964,0.0126
179.0966,0.6171
179.0968,0.0719
179.0970,0.0512
179.0972,0.0843
179.0974,0.0671
179.0976,0.0273
179.0978,0.0652
179.0980,0.0480
179.0982,0.1452
179.0984,0.0563
179.0986,0.0232
179.0988,0.0439
179.0990,4.0839
179.0992,0.0448
179.0994,0.0222
179.0996,0.0158
179.0998,2.0578
179.1000,0.0461
179.1002,0.0534
179.1004,0.0990
179.1006,0.0429
179.1008,0.0353
179.1010,0.0509
179.1012,0.1847
179.1014,5.3353
179.1016,0.7325
179.1018,0.0604
179.1020,0.1497
179.1022,0.0799
179.1024,0.0165
179.1026,0.0327
179.1028,0.0216
179.1030,0.0292
179.1032,0.0646
179.1034,0.0432
179.1036,0.1436
179.1038,0.0222
179.1040,0.2520
179.1042,0.0193
179.1044,0.0394
179.1046,0.2959
179.1048,0.0110
179.1050,2.7774
179.1052,0.0136
179.1054,0.0165
179.1056,1.5515
179.1058,0.0729
179.1060,0.0133
179.1062,0.0579
179.1064,0.0152
179.1066,0.0247
179.1068,0.0149
179.1070,0.0168
179.1072,0.0882
179.1074,0.0502
179.1076,0.0869
179.1078,0.0283
179.1080,0.3584
179.1082,0.0493
179.1084,0.5445
179.1086,0.0576
179.1088,0.2316
179.1090,0.0254
179.1092,0.4005
179.1094,0.1315
179.1096,0.0311
179.1098,0.1156
179.1100,0.0072
179.1102,0.0114
179.1104,0.0206
179.1106,0.0126
179.1108,0.0228
179.1110,0.0228
179.1112,0.0145
179.1114,0.0158
179.1116,0.0257
179.1118,2.0043
179.1120,0.0219
179.1122,0.0713
179.1124,0.0187
179.1126,-0.0023
179.1128,0.0002
179.1130,0.0034
179.1132,0.0095
179.1134,0.0066
179.1136,0.0311
179.1138,0.0104
179.1140,0.0095
179.1142,0.5018
179.1144,0.0130
179.1146,0.0152
179.1148,0.0193
179.1150,0.5311
179.1152,0.0088
179.1154,0.0133
179.1156,0.0142
179.1158,0.0257
179.1160,0.0114
179.1162,0.5716
179.1164,0.8682
179.1166,1.8638
179.1168,0.0308
179.1170,0.0174
179.1172,0.0346
179.1174,0.0232
179.1176,0.0652
179.1178,0.0407
179.1180,0.0260
179.1182,0.0652
179.1184,0.0283
179.1186,0.0101
179.1188,0.0276
179.1190,0.0114
179.1192,0.0149
179.1194,0.0212
179.1196,0.0225
179.1198,0.0171
179.1200,0.0216
179.1202,0.0142
179.1204,0.0193
179.1206,0.0095
179.1208,0.0222
179.1210,0.0251
179.1212,0.0496
179.1214,0.0174
179.1216,0.0136
179.1218,0.0263
179.1220,0.0219
179.1222,0.1688
179.1224,0.0283
179.1226,0.0114
179.1228,0.0193
179.1230,0.1780
179.1232,0.0244
179.1234,0.0260
179.1236,0.0260
179.1238,0.1041
179.1240,0.0267
179.1242,0.0276
179.1244,0.0155
179.1246,0.1050
179.1248,0.0455
179.1250,0.0572
179.1252,0.0917
179.1254,0.0247
179.1256,0.0075
179.1258,0.0206
179.1260,0.0384
179.1262,0.0251
179.1264,0.1401
179.1266,0.1493
179.1268,0.0298
179.1270,0.0627
179.1272,0.0413
179.1274,0.0337
179.1276,0.1449
179.1278,0.0117
179.1280,0.1605
179.1282,0.0193
179.1284,0.0107
179.1286,2.1024
179.1288,0.0238
179.1290,3.3838
179.1292,0.1573
179.1294,0.0155
179.1296,0.3772
179.1298,0.0145
