546.4000,0.0333
546.4002,0.6669
546.4004,0.0617
546.4006,1.1308
546.4008,0.0101
546.4010,0.0110
546.4012,0.0847
546.4014,0.0136
546.4016,0.6379
546.4018,0.0209
546.4020,0.1280
546.4022,0.0155
546.4024,0.0158
546.4026,0.0079
546.4028,0.0024
546.4030,0.0047
546.4032,0.0114
546.4034,5.1995
546.4036,2.0435
546.4038,2.3054
546.4040,0.1079
546.4042,-0.0011
546.4044,0.0037
546.4046,0.0346
546.4048,0.0155
546.4050,0.0270
546.4052,0.0238
546.4054,2.6509
546.4056,0.0063
546.4058,0.0369
546.4060,0.0091
546.4062,2.3293
546.4064,0.0085
546.4066,0.0024
546.4068,0.0005
546.4070,0.1038
546.4072,0.0117
546.4074,3.3207
546.4076,2.4351
546.4078,6.6058
546.4080,6.5930
546.4082,2.8736
546.4084,6.5953
546.4086,6.5704
546.4088,0.0786
546.4090,0.0088
546.4092,0.0757
546.4094,0.0133
546.4096,0.0130
546.4098,0.0209
546.4100,0.0206
546.4102,0.0212
546.4104,0.0827
546.4106,0.0289
546.4108,0.0362
546.4110,4.9972
546.4112,0.0181
546.4114,0.0471
546.4116,0.3711
546.4118,0.6589
546.4120,0.2175
546.4122,0.0298
546.4124,0.0486
546.4126,0.6328
546.4128,0.1707
546.4130,0.0082
546.4132,0.9291
546.4134,0.0305
546.4136,0.0066
546.4138,0.0107
546.4140,0.0388
546.4142,0.0177
546.4144,0.0142
546.4146,0.0639
546.4148,0.0069
546.4150,0.0139
546.4152,0.0063
546.4154,0.0145
546.4156,0.0184
546.4158,0.1140
546.4160,0.1442
546.4162,0.2717
546.4164,4.4166
546.4166,0.0365
546.4168,0.1930
546.4170,0.7264
546.4172,0.2545
546.4174,0.1012
546.4176,0.0439
546.4178,3.2331
546.4180,0.1554
546.4182,0.0190
546.4184,0.0225
546.4186,0.0247
546.4188,4.0520
546.4190,1.0703
546.4192,1.0311
546.4194,0.0397
546.4196,0.0267
546.4198,0.1178
546.4200,0.0222
546.4202,2.7124
546.4204,0.0397
546.4206,0.2628
546.4208,0.0107
546.4210,0.1401
546.4212,0.5206
546.4214,6.1039
546.4216,0.0168
546.4218,6.6208
546.4220,0.0901
546.4222,0.0639
546.4224,0.0190
546.4226,0.0126
546.4228,0.5658
546.4230,0.5043
546.4232,0.0528
546.4234,0.4537
546.4236,0.0085
546.4238,0.0509
546.4240,5.3142
546.4242,0.0152
546.4244,0.1414
546.4246,2.1114
546.4248,0.2666
546.4250,0.7446
546.4252,0.1442
546.4254,6.6240
546.4256,6.5886
546.4258,6.6045
546.4260,0.0286
546.4262,0.0015
546.4264,0.0028
546.4266,0.0075
546.4268,0.1748
546.4270,0.0410
546.4272,0.0142
546.4274,1.7764
546.4276,1.0081
546.4278,0.0617
546.4280,0.0098
546.4282,0.0251
546.4284,0.1344
