184.6000,5.1339
184.6002,5.0918
184.6004,5.5364
184.6006,0.2335
184.6008,0.1124
184.6010,0.0241
184.6012,0.2395
184.6014,0.0617
184.6016,0.0458
184.6018,0.0662
184.6020,0.2752
184.6022,0.0534
184.6024,0.0668
184.6026,3.2025
184.6028,1.5926
184.6030,4.6782
184.6032,0.0604
184.6034,5.7801
184.6036,0.1401
184.6038,0.0878
184.6040,2.0514
184.6042,0.2685
184.6044,0.0773
184.6046,0.0729
184.6048,0.1602
184.6050,0.0232
184.6052,0.7583
184.6054,0.0324
184.6056,0.0474
184.6058,1.1187
184.6060,0.0547
184.6062,0.4709
184.6064,0.0811
184.6066,1.9740
184.6068,1.9332
184.6070,0.1242
184.6072,0.0659
184.6074,0.0882
184.6076,0.4323
184.6078,3.3612
184.6080,0.0251
184.6082,1.9874
184.6084,2.1244
184.6086,0.7784
184.6088,3.8047
184.6090,0.3686
184.6092,0.0286
184.6094,0.0537
184.6096,1.7063
184.6098,5.0934
184.6100,0.0942
184.6102,0.0633
184.6104,0.0455
184.6106,0.0448
184.6108,0.8332
184.6110,0.0461
184.6112,0.0404
184.6114,0.0522
184.6116,0.1044
184.6118,0.0713
184.6120,0.0356
184.6122,0.0681
184.6124,0.0311
184.6126,0.0831
184.6128,0.0448
184.6130,0.0445
184.6132,0.0894
184.6134,1.5575
184.6136,0.1121
184.6138,0.0429
184.6140,0.0270
184.6142,0.0528
184.6144,0.0318
184.6146,0.0477
184.6148,0.0458
184.6150,0.0585
184.6152,5.3722
184.6154,0.0776
184.6156,0.8450
184.6158,3.3984
184.6160,0.0270
184.6162,0.0184
184.6164,0.0563
184.6166,1.0916
184.6168,1.0754
184.6170,0.0576
184.6172,3.1859
184.6174,0.0843
184.6176,0.0608
184.6178,0.0515
184.6180,2.1311
184.6182,0.0499
184.6184,0.0461
184.6186,0.0474
184.6188,0.0531
184.6190,0.0206
184.6192,4.3366
184.6194,0.0101
184.6196,3.6537
184.6198,0.0413
184.6200,0.0228
184.6202,0.0353
184.6204,0.0461
184.6206,0.0745
184.6208,5.4213
184.6210,0.0244
184.6212,3.6215
184.6214,0.0687
184.6216,0.0187
184.6218,0.0862
184.6220,0.0369
184.6222,0.0305
184.6224,0.0553
184.6226,0.1086
184.6228,0.6194
184.6230,4.3662
184.6232,0.0397
184.6234,0.0384
184.6236,1.3864
184.6238,0.0375
184.6240,0.0416
184.6242,5.1737
184.6244,2.3519
184.6246,0.1003
184.6248,0.8775
184.6250,4.3328
184.6252,0.1624
184.6254,0.0623
184.6256,0.1117
184.6258,0.8437
184.6260,0.4288
184.6262,0.0410
184.6264,0.0958
184.6266,0.5891
184.6268,0.0732
184.6270,0.0260
184.6272,0.0722
184.6274,0.0525
184.6276,1.4504
184.6278,0.1484
184.6280,0.0614
184.6282,0.0926
184.6284,5.1087
184.6286,2.2608
184.6288,1.2315
184.6290,0.1411
184.6292,5.3961
184.6294,0.2449
184.6296,1.8309
184.6298,0.0512
184.6300,0.0767
184.6302,0.2469
184.6304,0.1235
184.6306,0.4164
184.6308,0.0706
184.6310,0.0560
184.6312,3.4443
184.6314,0.0145
184.6316,0.0416
184.6318,2.8105
184.6320,0.0375
184.6322,0.0582
184.6324,0.0617
184.6326,0.0627
184.6328,1.1649
184.6330,0.0518
184.6332,0.0537
184.6334,0.1481
184.6336,0.3326
184.6338,3.1069
184.6340,0.0263
184.6342,0.1831
184.6344,3.9306
184.6346,0.0184
184.6348,0.0369
184.6350,0.0241
184.6352,0.0267
184.6354,0.0862
184.6356,0.0174
184.6358,0.0464
184.6360,0.3068
184.6362,0.0815
184.6364,0.0279
184.6366,0.0369
184.6368,0.0630
184.6370,1.3721
184.6372,0.0649
184.6374,0.0710
184.6376,5.4188
184.6378,0.0859
184.6380,0.0639
184.6382,0.1200
184.6384,0.3100
184.6386,0.0400
184.6388,1.6072
184.6390,0.0464
184.6392,4.4574
184.6394,0.0506
184.6396,3.0928
184.6398,1.2726
184.6400,0.0407
184.6402,0.0276
184.6404,0.0499
184.6406,0.0384
184.6408,0.0369
184.6410,0.5499
184.6412,0.0490
184.6414,0.5292
184.6416,0.5470
184.6418,0.0831
184.6420,0.9505
184.6422,0.0216
184.6424,0.0295
184.6426,0.0448
184.6428,0.9170
184.6430,0.0455
184.6432,1.9469
184.6434,0.0260
184.6436,0.0745
184.6438,0.0611
184.6440,0.0761
184.6442,0.9683
184.6444,5.2110
184.6446,0.0738
184.6448,0.0467
184.6450,0.0257
184.6452,0.8020
184.6454,5.6546
184.6456,0.0910
184.6458,0.1050
184.6460,0.0391
184.6462,0.2137
184.6464,0.0286
184.6466,0.0898
184.6468,2.5718
184.6470,5.4462
184.6472,1.6009
184.6474,0.0933
184.6476,0.0882
184.6478,2.8385
184.6480,0.0592
184.6482,0.1146
184.6484,0.0757
184.6486,0.3154
184.6488,0.0754
184.6490,0.9384
184.6492,2.1767
184.6494,0.8198
184.6496,0.0477
184.6498,0.0563
184.6500,1.1550
184.6502,3.0269
184.6504,0.0582
184.6506,5.8120
184.6508,3.4752
184.6510,0.0907
184.6512,0.1981
184.6514,0.0767
184.6516,0.0474
184.6518,0.1838
184.6520,0.0636
184.6522,1.9931
184.6524,0.0302
184.6526,0.0232
184.6528,0.0381
184.6530,0.0716
184.6532,0.0340
184.6534,0.0706
184.6536,0.0486
184.6538,0.0681
