614.8000,6.6418
614.8002,6.6329
614.8004,6.6389
614.8006,6.6380
614.8008,6.6705
614.8010,6.6702
614.8012,6.7215
614.8014,6.6918
614.8016,6.6762
614.8018,6.6820
614.8020,6.6530
614.8022,6.6125
614.8024,6.6558
614.8026,6.6396
614.8028,6.6590
614.8030,6.6804
614.8032,6.6778
614.8034,6.6679
614.8036,6.6622
614.8038,6.6428
614.8040,6.6431
614.8042,6.6517
614.8044,6.6628
614.8046,6.6740
614.8048,6.6667
614.8050,6.6813
614.8052,6.6797
614.8054,6.6692
614.8056,6.6660
614.8058,6.6463
614.8060,6.6765
614.8062,6.6549
614.8064,6.6886
614.8066,6.7017
614.8068,6.6934
614.8070,6.6934
614.8072,6.7049
614.8074,6.7049
614.8076,6.7199
614.8078,6.7145
614.8080,6.7470
614.8082,6.7387
614.8084,6.7288
614.8086,6.7259
614.8088,6.7205
614.8090,6.7129
614.8092,6.7221
614.8094,6.7164
614.8096,6.7138
614.8098,6.6902
614.8100,6.6804
614.8102,6.6568
614.8104,6.6526
614.8106,6.6459
614.8108,6.6236
614.8110,6.6093
614.8112,6.6004
614.8114,6.6284
614.8116,6.6271
614.8118,6.6316
614.8120,6.6380
614.8122,6.6565
614.8124,6.6769
614.8126,6.6858
614.8128,6.6928
614.8130,6.7110
614.8132,6.7122
614.8134,6.6906
614.8136,6.6737
614.8138,6.6880
614.8140,6.6383
614.8142,6.6185
614.8144,5.6482
614.8146,5.6106
614.8148,6.6418
614.8150,6.6096
614.8152,6.6584
614.8154,6.6055
614.8156,6.6157
614.8158,6.6307
614.8160,6.6220
614.8162,6.6405
614.8164,6.6418
614.8166,6.6600
614.8168,6.7020
614.8170,6.7227
614.8172,6.7122
614.8174,6.7017
614.8176,6.7154
614.8178,6.7100
614.8180,6.7227
614.8182,6.7110
614.8184,6.7106
614.8186,6.6931
614.8188,6.6906
614.8190,6.6609
614.8192,6.6574
614.8194,6.6472
614.8196,6.6402
614.8198,6.6431
614.8200,6.6517
614.8202,6.6641
614.8204,6.6753
614.8206,6.6781
614.8208,6.6851
614.8210,6.6915
614.8212,6.7087
614.8214,6.7285
614.8216,6.7285
614.8218,6.7371
614.8220,6.7393
614.8222,6.7454
614.8224,6.7304
614.8226,6.7192
614.8228,6.7074
614.8230,6.7119
614.8232,6.7113
614.8234,6.7110
614.8236,6.7059
614.8238,6.7116
614.8240,6.7212
614.8242,6.7224
614.8244,6.7313
614.8246,6.7269
614.8248,6.6909
614.8250,6.7065
614.8252,6.6899
614.8254,6.6957
614.8256,6.6928
614.8258,6.6765
614.8260,6.6886
614.8262,6.6807
614.8264,6.6705
614.8266,6.6574
614.8268,6.6396
614.8270,6.6412
614.8272,6.6386
614.8274,6.6912
614.8276,6.6565
614.8278,6.6973
614.8280,6.6565
614.8282,6.6702
614.8284,6.6526
614.8286,6.6647
614.8288,6.6396
614.8290,6.6749
614.8292,6.6785
614.8294,6.7033
614.8296,6.6791
614.8298,6.6590
614.8300,6.6316
614.8302,6.6112
614.8304,6.6367
614.8306,6.6307
614.8308,6.6259
614.8310,6.6182
614.8312,6.6300
614.8314,6.6444
614.8316,6.6520
614.8318,6.6488
614.8320,6.6348
614.8322,6.6370
614.8324,6.6393
614.8326,6.6405
614.8328,6.6711
614.8330,6.6679
614.8332,6.6734
614.8334,6.6734
614.8336,6.6708
614.8338,6.6609
614.8340,6.6647
614.8342,6.6561
614.8344,6.6781
614.8346,6.6702
614.8348,6.6702
614.8350,6.6651
614.8352,6.6772
614.8354,6.6953
614.8356,6.7081
614.8358,6.7170
614.8360,6.7266
614.8362,6.7543
614.8364,6.7842
614.8366,6.7180
614.8368,6.7141
614.8370,6.7125
614.8372,6.7278
614.8374,6.7307
614.8376,6.7151
614.8378,6.6992
614.8380,6.6714
614.8382,6.6749
614.8384,6.6734
614.8386,6.6590
614.8388,6.5790
614.8390,6.6020
614.8392,6.5975
614.8394,6.5946
614.8396,6.5994
614.8398,6.6154
614.8400,6.6201
614.8402,6.6418
614.8404,6.6195
614.8406,6.6504
614.8408,6.6297
614.8410,6.6447
614.8412,6.6600
614.8414,6.6600
614.8416,6.6459
614.8418,6.6456
614.8420,6.6393
