585.4000,0.0136
585.4002,0.0318
585.4004,0.0190
585.4006,0.0257
585.4008,0.0225
585.4010,0.0372
585.4012,0.0222
585.4014,0.4804
585.4016,0.0483
585.4018,0.0397
585.4020,0.0260
585.4022,0.1258
585.4024,0.0219
585.4026,0.0203
585.4028,0.0362
585.4030,0.0203
585.4032,0.0384
585.4034,0.2265
585.4036,0.3112
585.4038,0.0413
585.4040,0.0528
585.4042,0.0314
585.4044,0.0305
585.4046,0.0531
585.4048,0.0643
585.4050,0.0193
585.4052,0.1073
585.4054,0.0429
585.4056,0.4122
585.4058,0.5286
585.4060,0.1767
585.4062,0.1060
585.4064,0.0796
585.4066,0.2290
585.4068,0.4801
585.4070,0.3552
585.4072,0.2169
585.4074,0.0496
585.4076,0.0585
585.4078,0.3288
585.4080,0.6828
585.4082,0.2672
585.4084,0.1245
585.4086,0.3192
585.4088,0.1586
585.4090,0.0837
585.4092,0.0429
585.4094,0.0770
585.4096,0.0397
585.4098,0.0244
585.4100,0.0394
585.4102,0.0553
585.4104,0.3864
585.4106,0.0490
585.4108,0.0267
585.4110,0.0547
585.4112,0.0314
585.4114,0.0439
585.4116,0.0617
585.4118,0.0643
585.4120,0.0308
585.4122,0.0732
585.4124,0.0773
585.4126,0.0302
585.4128,0.5133
585.4130,0.4782
585.4132,0.2252
585.4134,0.0547
585.4136,0.0471
585.4138,1.4591
585.4140,0.2666
585.4142,0.1417
585.4144,0.0200
585.4146,0.0244
585.4148,0.0805
585.4150,0.0703
585.4152,0.0426
585.4154,0.0426
585.4156,0.3004
585.4158,0.0754
585.4160,0.0416
585.4162,0.0407
585.4164,0.0525
585.4166,0.0445
585.4168,0.6573
585.4170,0.2752
585.4172,0.0384
585.4174,0.0471
585.4176,0.7105
585.4178,0.1366
585.4180,0.3004
585.4182,0.1302
585.4184,0.2637
585.4186,0.0703
585.4188,0.0423
585.4190,0.5993
585.4192,2.1050
585.4194,0.8322
585.4196,0.0671
585.4198,0.0576
585.4200,0.0706
585.4202,1.2379
585.4204,0.1047
585.4206,0.1395
585.4208,0.0550
585.4210,0.1385
585.4212,0.0544
585.4214,0.0337
585.4216,0.0404
585.4218,0.0238
585.4220,0.0346
585.4222,0.2179
585.4224,0.0155
585.4226,0.0126
585.4228,0.0219
585.4230,0.0241
585.4232,0.0451
585.4234,0.0636
585.4236,0.0190
585.4238,0.0190
585.4240,0.0098
585.4242,0.0072
585.4244,0.0002
585.4246,0.0117
585.4248,0.0152
585.4250,0.0522
585.4252,0.0343
585.4254,0.0843
585.4256,0.1570
585.4258,0.0862
585.4260,0.6254
585.4262,0.3711
585.4264,0.1748
585.4266,0.1363
585.4268,0.1066
585.4270,0.5448
585.4272,0.4310
585.4274,0.0811
585.4276,0.0725
585.4278,0.0327
585.4280,0.0439
585.4282,0.0177
585.4284,0.0502
585.4286,0.1554
585.4288,0.1111
585.4290,0.0286
585.4292,0.5840
585.4294,0.0627
585.4296,0.2035
585.4298,0.0384
585.4300,0.0276
585.4302,0.1796
585.4304,0.0295
585.4306,0.0244
585.4308,0.0875
585.4310,0.0748
585.4312,0.0384
585.4314,0.1242
585.4316,0.0506
585.4318,0.0209
585.4320,0.0193
585.4322,0.0572
585.4324,0.0604
585.4326,0.0614
585.4328,0.1382
585.4330,0.0375
585.4332,0.0614
585.4334,0.0509
585.4336,0.0792
585.4338,0.0939
585.4340,0.0216
585.4342,0.1210
585.4344,0.0152
585.4346,0.0276
585.4348,0.0429
585.4350,0.0193
585.4352,0.0324
585.4354,0.0416
585.4356,0.0136
585.4358,0.0369
585.4360,0.0161
585.4362,0.3925
585.4364,0.1423
585.4366,1.0158
585.4368,0.1353
585.4370,0.0283
585.4372,0.1755
585.4374,0.0181
585.4376,0.0216
585.4378,0.0232
585.4380,0.0314
585.4382,0.2029
585.4384,0.0104
585.4386,0.0219
585.4388,0.0496
585.4390,0.0330
585.4392,0.0522
585.4394,0.3966
585.4396,0.3036
585.4398,0.0920
585.4400,0.0471
585.4402,0.0875
585.4404,0.1363
585.4406,0.0630
585.4408,0.0311
585.4410,0.0869
585.4412,0.0378
585.4414,0.0254
585.4416,0.0375
585.4418,0.0595
585.4420,0.0423
585.4422,0.8689
585.4424,0.1745
585.4426,0.1611
585.4428,0.1484
585.4430,0.2736
585.4432,0.0531
585.4434,0.0493
585.4436,0.0407
585.4438,0.0295
585.4440,0.0375
585.4442,0.0592
585.4444,0.0318
585.4446,0.0209
585.4448,0.1646
585.4450,0.0171
585.4452,0.0174
585.4454,0.0620
585.4456,0.2144
585.4458,0.0786
585.4460,0.1299
585.4462,0.0490
585.4464,0.1946
585.4466,0.1127
585.4468,0.0423
585.4470,0.2819
585.4472,0.6245
585.4474,0.2140
585.4476,0.7838
585.4478,0.7723
585.4480,0.0907
585.4482,0.2787
585.4484,0.2153
585.4486,0.0862
585.4488,0.1009
585.4490,0.0754
585.4492,0.2765
585.4494,3.3210
585.4496,0.8600
585.4498,0.4228
585.4500,0.0356
585.4502,0.0145
585.4504,0.0228
585.4506,0.0066
585.4508,0.2293
585.4510,1.0961
585.4512,0.0668
585.4514,0.1822
585.4516,0.0557
585.4518,0.0372
585.4520,0.0295
585.4522,0.1331
585.4524,0.0697
585.4526,0.0888
585.4528,0.0439
585.4530,0.7742
585.4532,0.0741
585.4534,0.0413
585.4536,0.0298
585.4538,0.1111
585.4540,0.1694
585.4542,0.0369
585.4544,0.0926
585.4546,0.0139
585.4548,0.0216
585.4550,0.1513
585.4552,0.2762
585.4554,0.1063
585.4556,0.3278
585.4558,0.1478
585.4560,0.0831
585.4562,0.0397
585.4564,0.0490
585.4566,1.1098
585.4568,0.5834
585.4570,0.0853
585.4572,0.2481
585.4574,0.0509
585.4576,0.0404
585.4578,0.0617
585.4580,0.0499
585.4582,0.2096
585.4584,0.1854
585.4586,0.1729
585.4588,0.8131
585.4590,0.1239
585.4592,0.0611
585.4594,0.0330
585.4596,0.1041
585.4598,0.0318
585.4600,0.0257
585.4602,0.0244
585.4604,0.0244
585.4606,0.0448
585.4608,0.0318
585.4610,0.0388
585.4612,1.8392
585.4614,0.5047
585.4616,0.1955
585.4618,0.0649
585.4620,0.0126
585.4622,0.5907
585.4624,0.0646
585.4626,0.0267
585.4628,0.0445
585.4630,0.6649
585.4632,0.7099
585.4634,0.1774
585.4636,0.0279
585.4638,0.0483
585.4640,0.0330
585.4642,0.0384
585.4644,0.0235
585.4646,0.0353
585.4648,0.0964
585.4650,0.0270
585.4652,0.0311
585.4654,0.3061
585.4656,0.1184
585.4658,0.2810
585.4660,0.5149
585.4662,0.0674
585.4664,0.0461
585.4666,0.0391
585.4668,0.0247
585.4670,0.0091
585.4672,0.0780
585.4674,0.0859
585.4676,0.1181
585.4678,0.1962
585.4680,0.0286
585.4682,0.0228
585.4684,0.0251
585.4686,0.0206
585.4688,0.0200
585.4690,0.0614
585.4692,0.0314
585.4694,-0.0011
585.4696,0.0095
585.4698,0.0044
585.4700,0.0098
585.4702,0.1525
585.4704,0.0509
585.4706,0.0254
585.4708,0.0254
585.4710,0.0608
585.4712,0.0235
585.4714,0.0232
585.4716,0.0955
585.4718,0.0190
585.4720,0.0882
585.4722,0.2252
585.4724,0.4938
585.4726,0.0608
585.4728,0.0206
585.4730,0.0337
585.4732,0.0659
585.4734,0.0059
585.4736,0.0356
585.4738,0.0165
585.4740,0.0439
585.4742,0.0270
585.4744,0.0203
585.4746,0.0161
585.4748,0.3896
585.4750,0.0716
585.4752,0.0362
585.4754,0.0149
585.4756,0.0694
585.4758,0.0031
585.4760,0.0107
585.4762,0.0161
585.4764,0.0008
585.4766,0.0120
585.4768,0.0123
585.4770,0.0295
585.4772,0.0270
585.4774,0.0142
585.4776,0.0085
585.4778,0.0075
585.4780,0.0369
585.4782,0.0165
585.4784,0.0114
585.4786,0.0181
585.4788,0.0104
585.4790,0.1121
585.4792,0.0550
585.4794,0.2026
585.4796,0.0601
585.4798,0.1038
585.4800,0.2108
585.4802,0.1513
585.4804,0.0486
585.4806,0.0267
585.4808,0.0827
585.4810,0.0738
585.4812,1.9629
585.4814,0.0620
585.4816,0.0359
585.4818,0.0314
585.4820,0.0687
585.4822,0.0251
585.4824,2.0957
585.4826,0.0458
585.4828,0.0541
585.4830,0.0413
585.4832,0.0614
585.4834,0.0936
585.4836,1.1914
585.4838,0.1949
585.4840,0.2239
585.4842,0.1615
585.4844,0.4342
585.4846,0.0907
585.4848,0.1736
585.4850,0.1787
585.4852,0.0257
585.4854,0.0200
585.4856,0.0075
585.4858,0.0499
585.4860,0.5337
585.4862,0.0827
585.4864,2.5878
585.4866,0.0353
585.4868,0.0394
585.4870,0.0330
585.4872,0.0305
585.4874,0.0394
585.4876,0.0346
585.4878,0.0659
585.4880,0.0110
585.4882,0.0161
