406.4000,0.0480
406.4002,0.2825
406.4004,0.1035
406.4006,0.1975
406.4008,0.1991
406.4010,0.0761
406.4012,0.0397
406.4014,2.3631
406.4016,0.0458
406.4018,0.1340
406.4020,0.1462
406.4022,0.1146
406.4024,0.2612
406.4026,0.1146
406.4028,0.2150
406.4030,0.3227
406.4032,0.1876
406.4034,0.0636
406.4036,0.0429
406.4038,0.1439
406.4040,0.1105
406.4042,1.1512
406.4044,0.1662
406.4046,0.4804
406.4048,0.0547
406.4050,0.0866
406.4052,0.0435
406.4054,0.0458
406.4056,0.0486
406.4058,0.6213
406.4060,0.1796
406.4062,0.4263
406.4064,0.1382
406.4066,0.0343
406.4068,0.1752
406.4070,0.1172
406.4072,3.0511
406.4074,0.0541
406.4076,0.0451
406.4078,0.0898
406.4080,0.2054
406.4082,0.1949
406.4084,0.0582
406.4086,0.0069
406.4088,0.0251
406.4090,0.0869
406.4092,0.3272
406.4094,0.1787
406.4096,0.0547
406.4098,0.4173
406.4100,0.0353
406.4102,0.3020
406.4104,0.1474
406.4106,0.5212
406.4108,1.0524
406.4110,1.4240
406.4112,0.0283
406.4114,0.0273
406.4116,0.0369
406.4118,0.0321
406.4120,0.0738
406.4122,0.1713
406.4124,0.1385
406.4126,0.0588
406.4128,0.1398
406.4130,0.0684
406.4132,0.3291
406.4134,0.2042
406.4136,0.0735
406.4138,0.0391
406.4140,0.0343
406.4142,0.0898
406.4144,0.1462
406.4146,0.0308
406.4148,0.0458
406.4150,0.0359
406.4152,0.0974
406.4154,0.1685
406.4156,0.0461
406.4158,0.0780
406.4160,0.0318
406.4162,0.0614
406.4164,0.0506
406.4166,0.0206
406.4168,0.2771
406.4170,0.1092
406.4172,0.0936
406.4174,1.6987
406.4176,0.0263
406.4178,0.0295
406.4180,0.0091
406.4182,0.1442
406.4184,0.0687
406.4186,0.6315
406.4188,0.1197
406.4190,0.1124
406.4192,0.1436
406.4194,0.0802
406.4196,0.0993
406.4198,0.0608
406.4200,0.0534
406.4202,0.0496
406.4204,0.0378
406.4206,0.0471
406.4208,0.0862
406.4210,0.0945
406.4212,1.3529
406.4214,0.0840
406.4216,0.0582
406.4218,0.0400
406.4220,0.0353
406.4222,0.2395
406.4224,0.0362
406.4226,0.0435
406.4228,0.0193
406.4230,0.0311
406.4232,0.1685
406.4234,4.3806
406.4236,0.1586
406.4238,0.0448
406.4240,0.0636
406.4242,0.0384
406.4244,0.0834
406.4246,2.2242
406.4248,0.0786
406.4250,0.0878
406.4252,3.1862
406.4254,0.0337
406.4256,0.1047
406.4258,5.2292
406.4260,0.0247
406.4262,0.0244
406.4264,0.0216
406.4266,0.1411
406.4268,0.1567
406.4270,0.0700
406.4272,0.5356
406.4274,0.1197
406.4276,0.0298
406.4278,0.0190
406.4280,0.1015
406.4282,0.0993
406.4284,0.1433
406.4286,0.1490
406.4288,0.1044
406.4290,0.0713
406.4292,0.0773
406.4294,0.0461
406.4296,0.0639
406.4298,0.4546
406.4300,0.0703
406.4302,0.0843
