417.2000,0.0362
417.2002,3.0326
417.2004,0.0958
417.2006,0.1015
417.2008,0.0882
417.2010,0.0582
417.2012,0.0442
417.2014,0.0308
417.2016,1.6655
417.2018,0.3055
417.2020,0.1576
417.2022,0.0764
417.2024,0.0547
417.2026,0.0566
417.2028,0.0894
417.2030,0.0550
417.2032,0.0617
417.2034,0.1124
417.2036,0.1235
417.2038,1.7490
417.2040,1.5865
417.2042,5.5956
417.2044,0.1831
417.2046,0.2819
417.2048,0.0286
417.2050,0.8208
417.2052,0.0283
417.2054,0.0276
417.2056,0.3832
417.2058,0.1124
417.2060,0.0933
417.2062,0.0745
417.2064,0.0611
417.2066,0.1328
417.2068,0.2182
417.2070,0.0435
417.2072,0.0477
417.2074,0.0486
417.2076,4.6616
417.2078,0.5971
417.2080,0.0684
417.2082,0.0515
417.2084,0.0381
417.2086,0.1028
417.2088,5.7451
417.2090,0.1825
417.2092,4.8468
417.2094,0.1133
417.2096,0.1516
417.2098,4.5880
417.2100,0.0451
417.2102,0.0225
417.2104,0.1200
417.2106,0.0687
417.2108,0.1579
417.2110,0.0461
417.2112,5.1954
417.2114,0.0831
417.2116,0.1012
417.2118,0.0346
417.2120,0.0384
417.2122,0.0757
417.2124,0.7558
417.2126,0.0585
417.2128,0.0496
417.2130,0.1564
417.2132,0.0655
417.2134,0.0687
417.2136,0.1133
417.2138,0.0349
417.2140,0.0646
417.2142,0.0324
417.2144,0.0442
417.2146,0.1898
417.2148,0.0563
417.2150,0.0913
417.2152,0.1748
417.2154,0.0557
417.2156,0.0467
417.2158,0.0649
417.2160,0.0384
417.2162,0.1818
417.2164,0.0866
417.2166,0.0773
417.2168,0.1009
417.2170,0.1089
417.2172,3.7843
417.2174,5.5332
417.2176,0.0448
417.2178,0.0346
417.2180,2.7465
417.2182,0.0276
417.2184,1.5808
417.2186,0.1248
417.2188,0.0770
417.2190,0.2606
417.2192,0.0356
417.2194,0.0560
417.2196,0.0082
417.2198,0.2998
417.2200,0.1258
417.2202,0.0572
417.2204,0.0541
417.2206,0.0397
417.2208,0.0725
417.2210,0.0572
417.2212,1.0512
417.2214,0.0572
417.2216,0.2692
417.2218,0.1315
417.2220,0.0732
417.2222,0.2274
417.2224,0.0831
417.2226,0.1258
417.2228,0.0595
417.2230,0.0525
417.2232,0.0384
417.2234,0.2016
417.2236,0.3064
417.2238,0.1570
417.2240,0.1914
417.2242,0.0792
417.2244,3.0495
417.2246,0.0799
417.2248,0.0592
417.2250,0.0346
417.2252,0.5002
417.2254,0.0764
417.2256,0.0569
417.2258,0.3708
417.2260,0.0388
417.2262,0.6398
417.2264,0.2637
417.2266,0.0241
417.2268,0.2347
417.2270,0.0604
417.2272,0.0770
417.2274,0.0681
417.2276,4.6881
417.2278,0.0362
417.2280,0.0123
417.2282,0.0302
417.2284,0.0232
417.2286,0.1366
417.2288,0.1353
417.2290,0.5474
417.2292,5.4111
417.2294,0.0929
417.2296,0.0837
417.2298,0.0636
417.2300,0.0585
417.2302,0.0270
417.2304,0.0496
417.2306,0.0789
417.2308,0.0451
417.2310,0.0678
417.2312,0.5706
417.2314,0.0853
417.2316,0.0072
417.2318,0.0327
417.2320,0.0353
417.2322,0.0353
417.2324,0.1401
417.2326,0.0949
417.2328,0.0557
417.2330,5.6909
417.2332,0.0270
417.2334,0.0232
417.2336,0.0365
417.2338,0.0321
417.2340,0.1446
417.2342,0.1066
417.2344,0.0623
417.2346,0.1054
417.2348,0.2252
417.2350,2.6018
417.2352,0.0388
417.2354,0.0216
417.2356,0.0423
417.2358,0.2870
417.2360,0.0381
417.2362,0.1331
417.2364,0.2797
417.2366,3.0527
417.2368,0.1704
417.2370,0.0703
417.2372,0.0608
417.2374,3.3185
417.2376,0.1356
417.2378,1.7321
417.2380,0.1149
417.2382,0.0435
417.2384,0.0397
417.2386,0.4122
417.2388,0.0461
417.2390,0.1197
417.2392,0.0416
417.2394,0.0295
417.2396,0.0302
417.2398,0.0308
417.2400,0.0311
417.2402,0.3600
417.2404,0.1277
417.2406,0.1385
417.2408,0.2006
417.2410,0.0659
417.2412,0.2013
417.2414,0.2443
417.2416,0.1025
417.2418,0.0267
417.2420,3.9166
417.2422,3.6843
417.2424,0.0713
417.2426,0.2322
417.2428,0.3217
417.2430,0.2351
417.2432,0.1156
417.2434,3.1649
417.2436,0.0372
417.2438,2.3265
417.2440,0.0674
417.2442,0.0474
417.2444,0.0461
417.2446,0.2462
417.2448,0.2628
417.2450,0.1178
417.2452,0.0799
417.2454,0.3769
417.2456,0.2896
417.2458,0.0477
417.2460,0.0295
417.2462,0.0563
417.2464,0.0678
417.2466,0.3115
417.2468,3.0651
417.2470,0.1121
417.2472,0.1181
417.2474,0.7593
417.2476,0.0550
417.2478,0.0980
417.2480,4.5699
417.2482,0.1207
417.2484,0.0792
417.2486,0.0649
417.2488,0.0493
417.2490,0.1127
417.2492,0.1567
417.2494,0.1796
417.2496,0.1509
417.2498,0.1229
417.2500,0.0407
417.2502,2.4858
417.2504,0.2513
417.2506,0.0770
417.2508,0.0617
417.2510,0.1576
417.2512,0.2083
417.2514,0.4304
417.2516,0.1009
417.2518,0.1736
417.2520,0.0639
417.2522,0.0458
417.2524,5.6186
417.2526,4.2295
417.2528,0.0623
417.2530,0.1172
417.2532,0.1095
417.2534,0.0263
417.2536,0.0435
417.2538,0.0343
417.2540,0.0279
417.2542,0.1777
417.2544,0.0627
417.2546,4.5517
417.2548,1.0292
417.2550,0.0639
417.2552,0.0388
417.2554,0.0974
417.2556,0.9626
417.2558,0.1038
417.2560,0.3240
417.2562,0.1659
417.2564,0.0891
417.2566,0.1586
417.2568,0.2147
417.2570,0.0732
417.2572,0.1567
417.2574,0.1337
417.2576,0.0694
417.2578,0.5091
417.2580,1.7548
417.2582,0.0748
417.2584,0.0496
417.2586,0.1328
417.2588,0.0531
417.2590,0.2156
417.2592,0.0410
417.2594,0.0550
417.2596,0.0394
417.2598,0.0394
417.2600,0.0232
417.2602,0.0181
417.2604,0.0212
417.2606,0.0413
417.2608,1.4026
417.2610,5.2884
417.2612,0.0732
417.2614,0.0815
417.2616,0.1124
417.2618,0.2851
417.2620,0.0776
417.2622,0.5751
417.2624,0.2048
417.2626,0.1203
417.2628,0.3695
417.2630,0.2293
417.2632,0.3976
417.2634,0.0837
417.2636,3.9389
417.2638,0.4062
417.2640,0.0980
417.2642,0.0346
417.2644,0.0690
417.2646,0.1044
417.2648,0.0811
417.2650,0.2956
417.2652,0.1516
417.2654,0.1006
417.2656,0.0209
417.2658,0.0298
417.2660,0.0435
417.2662,0.0719
417.2664,0.1117
417.2666,0.1331
417.2668,0.0792
417.2670,2.7649
417.2672,0.0413
417.2674,0.0340
417.2676,0.0423
417.2678,0.2469
417.2680,0.0942
417.2682,0.0866
417.2684,0.4298
417.2686,0.1092
417.2688,0.0652
417.2690,3.8611
417.2692,0.0993
417.2694,0.0620
417.2696,4.3952
417.2698,0.1503
417.2700,0.0878
417.2702,0.2271
417.2704,0.3087
417.2706,0.0592
417.2708,0.1570
417.2710,0.1420
417.2712,0.2475
417.2714,0.0764
417.2716,0.5407
417.2718,0.0247
417.2720,2.2140
417.2722,2.8475
417.2724,0.1047
417.2726,0.8581
417.2728,1.3345
417.2730,0.2816
417.2732,0.2293
417.2734,0.0888
417.2736,1.9766
417.2738,0.0875
417.2740,0.0745
417.2742,0.1086
417.2744,0.0353
417.2746,0.0228
417.2748,0.0362
417.2750,0.0420
417.2752,0.0219
417.2754,0.0298
417.2756,2.8248
417.2758,0.3405
417.2760,0.1697
417.2762,0.1474
417.2764,1.1809
417.2766,2.7292
417.2768,5.7935
417.2770,0.0091
417.2772,1.5907
417.2774,0.0152
417.2776,0.0165
417.2778,0.1117
417.2780,0.0620
417.2782,0.0267
417.2784,0.6401
417.2786,0.4393
417.2788,0.0805
417.2790,0.1876
417.2792,0.0560
417.2794,0.0059
417.2796,0.0114
417.2798,0.0181
417.2800,0.0177
417.2802,0.0818
417.2804,0.0550
417.2806,0.1175
417.2808,0.0413
417.2810,0.1615
417.2812,0.0499
417.2814,0.0337
417.2816,0.2908
417.2818,0.0522
417.2820,0.0821
417.2822,0.0238
417.2824,0.0388
417.2826,0.0467
417.2828,0.1200
417.2830,0.0843
417.2832,0.1076
417.2834,0.1321
417.2836,0.1423
417.2838,0.0397
417.2840,0.0416
417.2842,0.0522
417.2844,0.0232
417.2846,0.0225
417.2848,1.7194
417.2850,0.0904
417.2852,0.0987
417.2854,0.0585
417.2856,0.0592
417.2858,0.1264
417.2860,0.2300
417.2862,0.0343
417.2864,0.0448
417.2866,1.0665
417.2868,0.0840
417.2870,1.2309
417.2872,0.0939
417.2874,0.4451
417.2876,1.1898
417.2878,0.0617
417.2880,0.0165
417.2882,0.2978
417.2884,0.0279
417.2886,0.8488
417.2888,1.1697
417.2890,0.1908
417.2892,4.9392
417.2894,0.0694
