167.8000,6.6973
167.8002,6.7138
167.8004,6.7113
167.8006,6.7275
167.8008,6.7380
167.8010,6.7393
167.8012,6.7288
167.8014,6.7298
167.8016,6.7278
167.8018,6.7141
167.8020,6.7011
167.8022,6.7262
167.8024,6.7170
167.8026,6.7062
167.8028,6.6883
167.8030,6.6909
167.8032,6.6816
167.8034,6.6886
167.8036,6.7001
167.8038,6.6966
167.8040,6.6772
167.8042,6.6797
167.8044,6.6568
167.8046,6.6507
167.8048,6.6440
167.8050,6.6539
167.8052,6.6434
167.8054,6.6415
167.8056,6.6316
167.8058,6.6125
167.8060,6.5959
167.8062,6.5886
167.8064,4.8719
167.8066,2.9322
167.8068,0.0247
167.8070,0.0145
167.8072,0.0193
167.8074,0.3546
167.8076,1.5648
167.8078,5.8754
167.8080,4.3159
167.8082,5.7457
167.8084,1.2561
167.8086,4.7056
167.8088,0.1860
167.8090,0.0181
167.8092,0.1047
167.8094,0.0120
167.8096,2.6005
167.8098,0.0190
167.8100,6.5927
167.8102,0.0232
167.8104,0.6098
167.8106,2.2353
167.8108,4.1636
167.8110,0.0356
167.8112,0.1127
167.8114,0.0279
167.8116,0.0098
167.8118,0.0219
167.8120,2.4507
167.8122,4.7375
167.8124,5.6377
167.8126,4.9946
167.8128,6.5966
167.8130,0.0397
167.8132,0.3520
167.8134,6.6211
167.8136,6.5924
167.8138,6.6393
167.8140,6.6399
167.8142,6.6428
167.8144,6.6565
167.8146,6.6960
167.8148,6.7129
167.8150,6.7256
167.8152,6.7349
167.8154,6.7428
167.8156,6.7349
167.8158,6.7313
167.8160,6.7256
167.8162,6.7323
167.8164,6.7329
167.8166,6.7285
167.8168,6.6941
167.8170,6.6488
167.8172,6.6217
167.8174,6.6297
167.8176,6.6176
167.8178,6.6198
167.8180,6.6275
167.8182,6.5994
167.8184,6.5803
167.8186,6.5975
167.8188,6.5937
167.8190,6.5778
167.8192,6.6068
167.8194,3.6441
167.8196,3.6916
167.8198,6.6236
167.8200,6.6211
167.8202,6.6418
167.8204,6.6437
167.8206,6.6297
