308.4000,0.0209
308.4002,0.0232
308.4004,0.0333
308.4006,0.0384
308.4008,0.0474
308.4010,0.0576
308.4012,0.2045
308.4014,0.0522
308.4016,0.0745
308.4018,0.1745
308.4020,0.0349
308.4022,0.0305
308.4024,2.1891
308.4026,0.0104
308.4028,0.2908
308.4030,0.0655
308.4032,0.0655
308.4034,0.5808
308.4036,0.0101
308.4038,0.0378
308.4040,0.0572
308.4042,0.0190
308.4044,0.0110
308.4046,0.0244
308.4048,0.0276
308.4050,0.0069
308.4052,0.0117
308.4054,0.0544
308.4056,0.0471
308.4058,1.1296
308.4060,0.0569
308.4062,0.0187
308.4064,0.0471
308.4066,0.0222
308.4068,0.1675
308.4070,0.0232
308.4072,0.1720
308.4074,0.0346
308.4076,0.0279
308.4078,0.0445
308.4080,0.0346
308.4082,0.0770
308.4084,0.0604
308.4086,0.4463
308.4088,0.1493
308.4090,0.0404
308.4092,0.0302
308.4094,0.0270
308.4096,0.0534
308.4098,0.0365
308.4100,0.0490
308.4102,0.0327
308.4104,0.0356
308.4106,0.0260
308.4108,0.0212
308.4110,0.0662
308.4112,0.0525
308.4114,0.2335
308.4116,0.0372
308.4118,0.2950
308.4120,0.0792
308.4122,0.1254
308.4124,0.4887
308.4126,0.0665
308.4128,0.0394
308.4130,0.0435
308.4132,0.0471
308.4134,0.0464
308.4136,0.0480
308.4138,0.0493
308.4140,0.1889
308.4142,0.0525
308.4144,0.0550
308.4146,0.0531
308.4148,0.0279
308.4150,0.0200
308.4152,0.0866
308.4154,0.1267
308.4156,0.0327
308.4158,0.0346
308.4160,0.0292
308.4162,2.4297
308.4164,0.0483
308.4166,0.0165
308.4168,0.0295
308.4170,0.0480
308.4172,0.0273
308.4174,0.0340
308.4176,0.0356
308.4178,0.4862
308.4180,0.0563
308.4182,1.2032
308.4184,0.0464
308.4186,0.0123
308.4188,2.4673
308.4190,0.0181
308.4192,0.1124
308.4194,0.0429
308.4196,0.0700
308.4198,2.0100
308.4200,0.0279
308.4202,0.0343
308.4204,0.0225
308.4206,0.0330
308.4208,1.2079
308.4210,0.2504
308.4212,0.0907
308.4214,0.1251
308.4216,0.0541
308.4218,0.0694
308.4220,3.6900
308.4222,0.8695
308.4224,0.0729
308.4226,0.0557
308.4228,0.0416
308.4230,0.0882
308.4232,0.4068
308.4234,0.0512
308.4236,0.0942
308.4238,0.1213
308.4240,0.1774
308.4242,0.0843
308.4244,0.1050
308.4246,0.0923
308.4248,0.6592
308.4250,0.0369
308.4252,0.2210
308.4254,0.0789
308.4256,1.1589
308.4258,0.0388
308.4260,0.0439
308.4262,0.0378
308.4264,0.0512
308.4266,0.9084
308.4268,0.0627
308.4270,0.1235
308.4272,0.0327
308.4274,0.0241
308.4276,0.3641
308.4278,0.1895
308.4280,0.0388
308.4282,0.0298
308.4284,0.0939
308.4286,0.1736
308.4288,0.0123
308.4290,0.0193
308.4292,0.5776
308.4294,0.0193
308.4296,0.0152
308.4298,0.0276
308.4300,0.1391
308.4302,0.0333
308.4304,1.7455
308.4306,1.3118
308.4308,0.0668
308.4310,0.0257
308.4312,2.6145
308.4314,0.1305
308.4316,0.2679
308.4318,0.0531
308.4320,0.0381
308.4322,1.5594
308.4324,0.0337
308.4326,0.0907
308.4328,0.0130
308.4330,0.0079
308.4332,0.0818
308.4334,0.1191
308.4336,0.0745
308.4338,0.5107
308.4340,0.2459
308.4342,0.0149
308.4344,0.0327
308.4346,0.0267
308.4348,0.1857
308.4350,0.0486
308.4352,0.0365
308.4354,0.1194
308.4356,0.0416
308.4358,0.4569
308.4360,0.0659
308.4362,0.0404
308.4364,0.0193
308.4366,0.0435
308.4368,0.0761
308.4370,0.0337
308.4372,0.0639
308.4374,0.0158
308.4376,0.0225
308.4378,0.0123
308.4380,0.0193
308.4382,0.0222
308.4384,0.0181
308.4386,0.0480
308.4388,0.0181
308.4390,0.4279
308.4392,0.1258
308.4394,0.0738
308.4396,0.0888
308.4398,0.1640
308.4400,0.0509
308.4402,0.0541
308.4404,2.6043
308.4406,0.0467
308.4408,0.0420
308.4410,0.0362
308.4412,0.0244
308.4414,0.6557
308.4416,0.0585
308.4418,0.9689
308.4420,0.0729
308.4422,0.0493
308.4424,0.5496
308.4426,0.3115
