435.2000,6.6093
435.2002,6.5742
435.2004,6.5997
435.2006,6.6103
435.2008,6.6039
435.2010,6.5988
435.2012,6.5985
435.2014,6.6118
435.2016,6.6198
435.2018,6.6080
435.2020,6.6055
435.2022,6.6055
435.2024,6.6026
435.2026,6.5886
435.2028,6.5940
435.2030,6.6058
435.2032,6.5962
435.2034,6.6106
435.2036,6.6118
435.2038,6.6220
435.2040,6.6329
435.2042,6.6201
435.2044,6.5988
435.2046,6.5758
435.2048,6.5864
435.2050,6.6147
435.2052,6.6032
435.2054,6.5876
435.2056,6.5946
435.2058,6.5930
435.2060,6.6154
435.2062,6.6297
435.2064,6.6252
435.2066,6.6252
435.2068,6.6090
435.2070,6.6402
435.2072,6.6370
435.2074,6.6099
435.2076,6.6230
435.2078,6.6230
435.2080,6.6249
435.2082,6.6329
435.2084,6.6227
435.2086,6.6099
435.2088,6.6214
435.2090,6.6115
435.2092,6.6246
435.2094,6.6278
435.2096,6.6243
435.2098,6.5841
435.2100,6.6074
435.2102,6.6259
435.2104,6.6319
435.2106,6.5930
435.2108,6.6154
435.2110,6.6001
435.2112,6.6007
435.2114,6.6329
435.2116,6.6201
435.2118,6.6055
435.2120,6.5959
435.2122,6.6329
435.2124,6.6284
435.2126,6.5962
435.2128,6.5803
435.2130,6.5816
435.2132,6.5596
435.2134,6.5953
435.2136,6.6093
435.2138,6.6284
435.2140,6.6039
435.2142,6.5867
435.2144,6.6061
435.2146,6.6154
435.2148,6.6185
435.2150,6.6036
435.2152,6.6099
435.2154,6.6048
435.2156,6.5972
435.2158,6.5934
435.2160,6.5876
435.2162,6.6004
435.2164,6.5851
435.2166,6.5991
435.2168,6.6313
435.2170,6.6052
435.2172,6.5915
435.2174,6.5991
435.2176,6.5956
435.2178,6.6096
435.2180,6.6173
435.2182,6.6205
435.2184,6.6154
435.2186,6.6017
435.2188,6.5966
435.2190,6.5714
435.2192,6.5857
435.2194,6.5819
435.2196,6.5946
435.2198,6.5975
435.2200,6.6048
435.2202,6.6017
435.2204,6.6150
435.2206,6.6115
435.2208,6.6332
435.2210,6.6271
435.2212,6.6093
435.2214,6.5959
435.2216,6.6017
435.2218,6.6058
435.2220,6.6010
435.2222,6.5895
435.2224,6.6039
435.2226,6.6020
435.2228,6.6166
435.2230,6.6112
435.2232,6.6169
435.2234,6.6227
435.2236,6.6338
435.2238,6.6348
435.2240,6.6485
435.2242,6.6418
435.2244,6.6141
435.2246,6.6345
435.2248,6.6246
435.2250,6.6214
435.2252,6.6243
435.2254,6.6208
435.2256,6.6061
435.2258,6.5988
435.2260,6.6115
435.2262,6.5997
435.2264,6.6125
435.2266,6.6173
435.2268,6.6189
435.2270,6.5934
435.2272,6.5570
435.2274,6.5892
435.2276,6.5819
435.2278,6.5873
435.2280,6.5886
435.2282,6.5940
435.2284,6.6045
435.2286,6.5930
435.2288,6.6017
435.2290,6.5857
435.2292,6.5762
435.2294,6.5829
435.2296,6.5851
435.2298,6.5701
435.2300,6.5988
435.2302,6.6055
435.2304,6.6354
435.2306,6.6007
435.2308,6.6048
435.2310,6.6182
435.2312,6.5962
435.2314,6.5895
435.2316,6.6144
435.2318,6.6001
435.2320,6.6029
435.2322,6.5921
435.2324,6.6096
435.2326,6.6074
435.2328,6.6134
435.2330,6.6166
435.2332,6.6256
435.2334,6.6364
435.2336,6.6160
435.2338,6.6275
435.2340,6.6169
435.2342,6.6112
435.2344,6.6179
435.2346,6.6278
435.2348,6.6077
435.2350,6.5892
435.2352,6.5943
435.2354,6.5956
435.2356,6.6068
435.2358,6.6233
435.2360,6.5985
435.2362,6.6256
435.2364,6.6208
435.2366,6.6058
435.2368,6.6096
435.2370,6.6307
435.2372,6.5816
435.2374,6.5752
435.2376,6.5972
435.2378,6.6179
435.2380,6.5953
435.2382,6.5905
435.2384,6.5962
435.2386,6.5870
435.2388,6.5778
435.2390,6.5905
435.2392,6.6045
435.2394,6.6017
435.2396,6.5950
435.2398,6.5908
435.2400,6.5774
435.2402,6.5946
435.2404,6.6157
435.2406,6.6118
435.2408,6.6233
435.2410,6.5991
435.2412,6.5978
435.2414,6.6052
435.2416,6.6163
435.2418,6.6106
435.2420,6.6039
435.2422,6.6112
435.2424,6.6109
435.2426,6.6045
435.2428,6.5832
435.2430,6.5886
435.2432,6.6138
435.2434,6.6354
435.2436,6.6291
435.2438,6.6042
435.2440,6.5618
435.2442,6.6071
435.2444,6.6291
435.2446,6.6134
435.2448,6.6220
435.2450,6.6103
435.2452,6.6230
435.2454,6.6201
435.2456,6.6039
435.2458,6.5583
435.2460,6.5586
435.2462,6.5886
435.2464,6.5844
435.2466,6.5762
435.2468,6.6150
435.2470,6.5927
435.2472,6.6017
435.2474,6.6195
435.2476,6.6198
435.2478,6.6271
435.2480,6.6307
435.2482,6.5902
435.2484,6.5848
435.2486,6.5946
435.2488,6.5762
435.2490,6.5873
435.2492,6.5816
435.2494,6.5962
435.2496,6.5915
435.2498,6.6068
435.2500,6.5832
435.2502,6.6068
435.2504,6.6192
435.2506,6.6393
435.2508,6.6291
435.2510,6.6380
435.2512,6.6380
435.2514,6.6262
435.2516,6.6284
435.2518,6.5930
435.2520,6.6173
435.2522,6.6176
435.2524,6.6150
435.2526,6.5902
435.2528,6.6106
435.2530,6.6125
435.2532,6.6230
435.2534,6.6052
435.2536,6.6240
435.2538,6.6230
435.2540,6.5870
435.2542,6.5771
435.2544,6.5902
435.2546,6.5959
435.2548,6.5985
435.2550,6.5969
435.2552,6.6052
435.2554,6.5940
435.2556,6.5816
435.2558,6.6169
435.2560,6.6068
435.2562,6.5851
435.2564,6.5711
435.2566,6.5870
435.2568,6.5580
435.2570,6.6217
435.2572,6.6026
435.2574,6.6195
435.2576,6.6230
435.2578,6.6227
435.2580,6.6083
435.2582,6.6004
435.2584,6.6036
435.2586,6.6131
435.2588,6.6001
435.2590,6.6208
435.2592,6.6268
435.2594,6.6198
435.2596,6.6224
435.2598,6.6262
435.2600,6.6431
435.2602,6.6762
435.2604,6.6504
435.2606,6.6039
435.2608,6.6310
435.2610,6.6141
435.2612,6.6083
435.2614,6.6217
435.2616,6.6074
435.2618,6.6103
435.2620,6.6074
435.2622,6.6163
435.2624,6.6029
435.2626,6.6176
435.2628,6.6068
435.2630,6.6182
435.2632,6.6083
435.2634,6.6160
435.2636,6.6087
435.2638,6.6185
435.2640,6.6087
435.2642,6.6001
435.2644,6.5784
435.2646,6.6118
435.2648,6.5978
435.2650,6.6083
435.2652,6.6240
435.2654,6.6103
435.2656,6.6071
435.2658,6.5793
435.2660,6.5819
435.2662,6.5851
435.2664,6.5886
435.2666,6.5829
435.2668,6.5899
435.2670,6.5819
435.2672,6.5943
435.2674,6.6026
435.2676,6.6004
435.2678,6.5918
435.2680,6.5650
435.2682,6.6039
435.2684,6.6249
435.2686,6.6166
435.2688,6.6220
435.2690,6.6099
435.2692,6.6029
435.2694,6.5892
435.2696,6.5940
435.2698,6.5755
435.2700,6.5873
435.2702,6.6600
435.2704,6.6459
435.2706,6.6370
435.2708,6.6115
435.2710,6.5711
435.2712,6.6042
435.2714,6.5959
435.2716,6.6134
435.2718,6.5956
435.2720,6.6052
435.2722,6.6205
435.2724,6.6048
435.2726,6.5879
435.2728,6.5813
435.2730,6.5778
435.2732,6.6039
435.2734,6.5981
435.2736,6.5991
435.2738,6.6068
435.2740,6.5889
435.2742,6.5959
435.2744,6.6080
435.2746,6.6259
435.2748,6.6208
435.2750,6.6150
435.2752,6.5972
435.2754,6.6055
435.2756,6.6068
435.2758,6.5966
435.2760,6.5918
435.2762,6.5985
435.2764,6.6045
435.2766,6.6071
435.2768,6.5937
435.2770,6.5841
435.2772,6.6182
435.2774,6.6389
435.2776,6.6262
435.2778,6.6313
435.2780,6.6322
435.2782,6.6217
435.2784,6.6166
435.2786,6.6192
435.2788,6.5956
435.2790,6.5962
435.2792,6.6291
435.2794,6.6118
435.2796,6.6147
435.2798,6.6058
435.2800,6.6074
435.2802,6.5915
435.2804,6.6179
435.2806,6.5956
435.2808,6.5803
435.2810,6.5873
435.2812,6.6093
435.2814,6.5838
435.2816,6.5991
435.2818,6.5873
435.2820,6.5832
435.2822,6.5953
435.2824,6.6023
435.2826,6.5876
435.2828,6.5911
435.2830,6.5876
435.2832,6.5631
435.2834,6.5507
435.2836,6.5685
435.2838,6.5985
435.2840,6.5969
435.2842,6.6208
435.2844,6.5908
435.2846,6.5908
435.2848,6.6029
435.2850,6.6068
435.2852,6.5953
435.2854,6.6010
435.2856,6.5899
435.2858,6.6023
435.2860,6.6007
435.2862,6.5981
435.2864,6.6023
435.2866,6.6017
435.2868,6.6240
435.2870,6.6138
435.2872,6.6055
435.2874,6.6026
435.2876,6.6310
435.2878,6.6074
435.2880,6.6087
435.2882,6.6052
435.2884,6.5940
435.2886,6.5962
435.2888,6.5752
435.2890,6.5644
435.2892,6.5736
435.2894,6.5883
435.2896,6.6068
435.2898,6.5902
435.2900,6.6351
435.2902,6.6307
435.2904,6.6217
435.2906,6.6163
435.2908,6.6099
435.2910,6.6048
435.2912,6.5561
435.2914,6.5781
435.2916,6.5934
435.2918,6.5832
435.2920,6.5953
435.2922,6.5895
435.2924,6.5803
435.2926,6.5749
435.2928,6.5634
435.2930,6.5857
435.2932,6.5889
435.2934,6.5771
435.2936,6.5902
435.2938,6.5809
435.2940,6.5915
435.2942,6.5966
435.2944,6.6297
435.2946,6.6316
435.2948,6.6055
435.2950,6.6071
435.2952,6.6271
435.2954,6.6284
435.2956,6.6001
435.2958,6.6017
435.2960,6.6230
435.2962,6.6230
435.2964,6.6287
435.2966,6.6032
435.2968,6.6026
435.2970,6.6217
435.2972,6.6227
435.2974,6.6150
435.2976,6.6141
435.2978,6.5691
435.2980,6.5886
435.2982,6.6217
435.2984,6.6045
435.2986,6.6068
435.2988,6.5905
435.2990,6.6236
435.2992,6.6252
435.2994,6.5774
435.2996,6.5784
435.2998,6.5854
435.3000,6.6055
435.3002,6.6256
435.3004,6.6396
435.3006,6.6357
435.3008,6.6227
435.3010,6.5930
435.3012,6.6048
435.3014,6.6265
435.3016,6.6147
435.3018,6.6138
435.3020,6.5851
435.3022,6.5685
435.3024,6.6077
435.3026,6.5781
435.3028,6.5816
435.3030,6.5774
435.3032,6.5915
435.3034,6.5876
435.3036,6.5969
435.3038,6.5867
435.3040,6.6074
435.3042,6.6265
435.3044,6.6128
435.3046,6.6236
435.3048,6.6131
435.3050,6.6348
435.3052,6.6045
435.3054,6.6150
435.3056,6.6093
435.3058,6.6074
435.3060,6.6182
435.3062,6.6176
435.3064,6.6173
435.3066,6.6313
435.3068,6.6405
435.3070,6.6179
435.3072,6.6157
435.3074,6.6055
435.3076,6.6131
435.3078,6.6032
435.3080,6.5975
435.3082,6.6083
435.3084,6.5879
435.3086,6.5886
435.3088,6.5918
435.3090,6.6154
435.3092,6.6080
435.3094,6.5966
435.3096,6.6090
435.3098,6.6017
435.3100,6.6074
435.3102,6.5720
435.3104,6.5886
435.3106,6.5825
435.3108,6.6083
435.3110,6.6068
435.3112,6.5985
435.3114,6.6138
435.3116,6.6332
435.3118,6.6083
435.3120,6.5994
435.3122,6.5927
435.3124,6.5956
435.3126,6.6068
435.3128,6.6090
435.3130,6.6125
435.3132,6.6004
435.3134,6.6004
435.3136,6.6185
435.3138,6.6393
435.3140,6.6440
435.3142,6.6329
435.3144,6.6249
435.3146,6.6256
435.3148,6.6195
435.3150,6.6303
435.3152,6.6026
435.3154,6.6042
435.3156,6.5943
435.3158,6.5975
435.3160,6.6058
435.3162,6.6109
435.3164,6.6077
435.3166,6.6189
435.3168,6.6313
435.3170,6.6386
435.3172,6.6319
435.3174,6.6182
435.3176,6.6220
435.3178,6.6115
435.3180,6.6074
435.3182,6.6115
435.3184,6.6329
435.3186,6.6173
435.3188,6.6032
435.3190,6.6205
435.3192,6.6163
435.3194,6.6154
435.3196,6.6176
435.3198,6.6233
435.3200,6.6217
435.3202,6.6176
435.3204,6.6068
435.3206,6.5883
435.3208,6.5934
435.3210,6.5803
435.3212,6.6080
435.3214,6.6154
435.3216,6.5975
435.3218,6.5905
435.3220,6.6061
435.3222,6.6335
435.3224,6.6287
435.3226,6.6316
435.3228,6.6297
435.3230,6.6291
435.3232,6.6201
435.3234,6.6074
435.3236,6.5956
